timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,TTWO_USDT,254.1,254.1,253.88,0.0001,8.0,0.00010000
2026-08-11T01:46:09+0000,phemex,TTWOUSDT,254.48,254.1,254.08,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,TTWO_USDT,254.4,254.1,253.94,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,TTWOUSDT,254.48,254.11,254.08,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,TTWO_USDT,254.4,254.1,253.95,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,TTWOUSDT,254.48,254.13,254.08,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,TTWO_USDT,254.4,254.1,253.94,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,TTWOUSDT,254.05,254.08,254.08,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,TTWO_USDT,253.4,253.4,253.43,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,TTWOUSDT,253.24,253.29,253.29,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,TTWO_USDT,253.4,253.4,253.43,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,TTWOUSDT,253.24,253.29,253.29,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,TTWO_USDT,253.4,253.4,253.44,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,TTWOUSDT,253.24,253.29,253.29,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,TTWO_USDT,253.4,253.4,253.42,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,TTWOUSDT,253.24,253.29,253.29,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,TTWO_USDT,254.9,254.9,254.74,0.0001,8.0,0.00010000
2026-08-11T11:12:27+0000,phemex,TTWOUSDT,255.76,255.51,255.51,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,TTWO_USDT,254.9,254.9,254.74,0.0001,8.0,0.00010000
2026-08-11T11:13:40+0000,phemex,TTWOUSDT,255.76,255.51,255.51,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,TTWO_USDT,255.6,255.6,255.15,0.0001,8.0,0.00010000
2026-08-11T13:05:39+0000,phemex,TTWOUSDT,255.54,255.56,255.56,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,TTWO_USDT,255.6,255.6,255.15,0.0001,8.0,0.00010000
2026-08-11T13:06:54+0000,phemex,TTWOUSDT,255.54,255.56,255.56,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,TTWO_USDT,255.6,255.6,255.15,0.0001,8.0,0.00010000
2026-08-11T13:08:10+0000,phemex,TTWOUSDT,255.54,255.56,255.56,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,TTWO_USDT,255.6,255.6,255.15,0.0001,8.0,0.00010000
2026-08-11T13:09:25+0000,phemex,TTWOUSDT,255.54,255.56,255.56,0,8.0,0.00000000
2026-08-11T19:02:09+0000,gate,TTWO_USDT,250.9,250.9,250.79,0.0001,8.0,0.00010000
2026-08-11T19:02:25+0000,phemex,TTWOUSDT,251.3,250.74,250.69,0,8.0,0.00000000
2026-08-11T19:03:27+0000,gate,TTWO_USDT,251.6,250.9,250.81,0.0001,8.0,0.00010000
2026-08-11T19:03:41+0000,phemex,TTWOUSDT,251.3,250.79,250.7,0,8.0,0.00000000
2026-08-11T19:04:44+0000,gate,TTWO_USDT,250.9,250.8,250.71,0.0001,8.0,0.00010000
2026-08-11T19:04:59+0000,phemex,TTWOUSDT,251.3,250.83,250.7,0,8.0,0.00000000
2026-08-11T19:06:01+0000,gate,TTWO_USDT,250.9,250.8,250.71,0.0001,8.0,0.00010000
2026-08-11T19:06:17+0000,phemex,TTWOUSDT,250.69,250.7,250.7,0,8.0,0.00000000
2026-08-11T21:02:20+0000,gate,TTWO_USDT,250,250,250.18,0.0001,8.0,0.00010000
2026-08-11T21:02:34+0000,phemex,TTWOUSDT,249.61,249.61,249.61,0,8.0,0.00000000
