timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,INIT_USDT,0.10765,0.10765,0.1077,0.0001,8.0,0.00010000
2026-05-10T00:31:40+0000,phemex,INITUSDT,0.10743,0.10743,0.107607,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,INIT_USDT,0.10733,0.10754,0.10773,0.0001,8.0,0.00010000
2026-05-10T00:40:42+0000,phemex,INITUSDT,0.10753,0.10753,0.10762842,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,INIT_USDT,0.10386,0.10394,0.10446,0.0001,8.0,0.00010000
2026-05-10T03:24:24+0000,phemex,INITUSDT,0.10429,0.1043,0.10451529,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,INIT_USDT,0.10386,0.10392,0.10447,0.0001,8.0,0.00010000
2026-05-10T03:25:42+0000,phemex,INITUSDT,0.10415,0.10429,0.10451412,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,INIT_USDT,0.10386,0.10401,0.10453,0.0001,8.0,0.00010000
2026-05-10T03:27:00+0000,phemex,INITUSDT,0.1044,0.10446,0.10469412,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,INIT_USDT,0.10386,0.10406,0.10457,0.0001,8.0,0.00010000
2026-05-10T03:28:19+0000,phemex,INITUSDT,0.10449,0.10449,0.10462706,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,INIT_USDT,0.10402,0.10402,0.10452,0.0001,8.0,0.00010000
2026-05-10T03:30:53+0000,phemex,INITUSDT,0.10432,0.10432,0.10432235,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,INIT_USDT,0.10402,0.10402,0.10425,0.0001,8.0,0.00010000
2026-05-10T03:33:29+0000,phemex,INITUSDT,0.104,0.10412,0.10434824,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,INIT_USDT,0.10402,0.10402,0.1043,0.0001,8.0,0.00010000
2026-05-10T03:34:47+0000,phemex,INITUSDT,0.10425,0.10425,0.10429647,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,INIT_USDT,0.10402,0.1041,0.10454,0.0001,8.0,0.00010000
2026-05-10T03:43:29+0000,phemex,INITUSDT,0.10442,0.10444,0.10461412,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,INIT_USDT,0.10367,0.10367,0.10407,0.0001,8.0,0.00010000
2026-05-10T03:52:40+0000,phemex,INITUSDT,0.10377,0.10396,0.10406516,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,INIT_USDT,0.1042,0.1042,0.10469,0.0001,8.0,0.00010000
2026-05-10T04:05:32+0000,phemex,INITUSDT,0.10436,0.1044,0.1046138,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,INIT_USDT,0.1043,0.1043,0.10486,0.0001,8.0,0.00010000
2026-05-10T04:14:45+0000,phemex,INITUSDT,0.10469,0.10469,0.1048185,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,INIT_USDT,0.10418,0.10418,0.10483,0.0001,8.0,0.00010000
2026-05-10T04:22:36+0000,phemex,INITUSDT,0.10446,0.10462,0.10480588,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,INIT_USDT,0.10418,0.10418,0.10475,0.0001,8.0,0.00010000
2026-05-10T04:23:53+0000,phemex,INITUSDT,0.10445,0.10451,0.10470235,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,INIT_USDT,0.10418,0.10418,0.10479,0.0001,8.0,0.00010000
2026-05-10T04:35:27+0000,phemex,INITUSDT,0.10471,0.10471,0.10478337,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,INIT_USDT,0.1044,0.1044,0.10484,0.0001,8.0,0.00010000
2026-05-10T04:36:45+0000,phemex,INITUSDT,0.10477,0.10477,0.10490653,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,INIT_USDT,0.10519,0.10518,0.10559,0.0001,8.0,0.00010000
2026-05-10T04:44:35+0000,phemex,INITUSDT,0.1053,0.1053,0.1055048,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,INIT_USDT,0.10508,0.10529,0.10589,0.0001,8.0,0.00010000
2026-05-10T04:53:41+0000,phemex,INITUSDT,0.10566,0.10566,0.1058479,0.00005,4.0,0.00010000
2026-05-10T05:06:24+0000,gate,INIT_USDT,0.10561,0.10562,0.10626,0.0001,8.0,0.00010000
2026-05-10T05:06:33+0000,phemex,INITUSDT,0.10591,0.10591,0.106131,0.00005,4.0,0.00010000
2026-05-10T05:46:24+0000,gate,INIT_USDT,0.10648,0.10648,0.10683,0.0001,8.0,0.00010000
2026-05-10T05:46:34+0000,phemex,INITUSDT,0.1066,0.10661,0.10675647,0.00005,4.0,0.00010000
2026-05-10T05:55:31+0000,gate,INIT_USDT,0.10538,0.10538,0.10549,0.0001,8.0,0.00010000
2026-05-10T05:55:41+0000,phemex,INITUSDT,0.10533,0.10535,0.1054952,0.00005,4.0,0.00010000
2026-05-10T05:59:19+0000,gate,INIT_USDT,0.10538,0.10538,0.10564,0.0001,8.0,0.00010000
2026-05-10T05:59:30+0000,phemex,INITUSDT,0.10558,0.10564,0.1057572,0.00005,4.0,0.00010000
2026-05-10T06:08:27+0000,gate,INIT_USDT,0.10538,0.10538,0.10552,0.0001,8.0,0.00010000
2026-05-10T06:08:37+0000,phemex,INITUSDT,0.10529,0.10536,0.10556094,0.00005,4.0,0.00010000
2026-05-10T07:09:10+0000,gate,INIT_USDT,0.10313,0.10357,0.10455,0.0001,8.0,0.00010000
2026-05-10T07:09:19+0000,phemex,INITUSDT,0.10446,0.10446,0.10451905,0.00005,4.0,0.00010000
2026-05-10T07:10:27+0000,gate,INIT_USDT,0.10313,0.10346,0.10445,0.0001,8.0,0.00010000
2026-05-10T07:10:38+0000,phemex,INITUSDT,0.10441,0.10441,0.10450537,0.00005,4.0,0.00010000
2026-05-10T07:11:45+0000,gate,INIT_USDT,0.10313,0.10347,0.10446,0.0001,8.0,0.00010000
2026-05-10T07:11:55+0000,phemex,INITUSDT,0.10444,0.10444,0.10449442,0.00005,4.0,0.00010000
2026-05-10T07:18:25+0000,gate,INIT_USDT,0.10457,0.10446,0.10446,0.0001,8.0,0.00010000
2026-05-10T07:18:36+0000,phemex,INITUSDT,0.10438,0.10438,0.10449863,0.00005,4.0,0.00010000
2026-05-10T07:19:43+0000,gate,INIT_USDT,0.10457,0.10446,0.10446,0.0001,8.0,0.00010000
2026-05-10T07:19:54+0000,phemex,INITUSDT,0.10438,0.10438,0.10449968,0.00005,4.0,0.00010000
2026-05-10T07:32:33+0000,gate,INIT_USDT,0.10445,0.10488,0.10517,0.0001,8.0,0.00010000
2026-05-10T07:32:42+0000,phemex,INITUSDT,0.10525,0.10525,0.105416,0.00005,4.0,0.00010000
2026-05-10T07:49:36+0000,gate,INIT_USDT,0.10445,0.10456,0.10489,0.0001,8.0,0.00010000
2026-05-10T07:49:46+0000,phemex,INITUSDT,0.10501,0.10501,0.10508824,0.00005,4.0,0.00010000
2026-05-10T07:53:24+0000,gate,INIT_USDT,0.10445,0.10446,0.10486,0.0001,8.0,0.00010000
2026-05-10T07:53:34+0000,phemex,INITUSDT,0.10463,0.10475,0.104904,0.00005,4.0,0.00010000
2026-05-10T07:53:47+0000,gate,INIT_USDT,0.10445,0.10445,0.10484,0.0001,8.0,0.00010000
2026-05-10T07:53:57+0000,phemex,INITUSDT,0.10458,0.10465,0.104808,0.00005,4.0,0.00010000
2026-05-10T08:02:33+0000,gate,INIT_USDT,0.10445,0.10445,0.10454,0.0001,8.0,0.00010000
2026-05-10T08:02:44+0000,phemex,INITUSDT,0.10443,0.10448,0.10461765,0.00005,4.0,0.00010000
2026-05-10T08:33:36+0000,gate,INIT_USDT,0.10507,0.10507,0.10542,0.0001,8.0,0.00010000
2026-05-10T08:33:46+0000,phemex,INITUSDT,0.10529,0.10529,0.1052897,0.00005,4.0,0.00010000
2026-05-10T08:54:25+0000,gate,INIT_USDT,0.10564,0.10567,0.10594,0.0001,8.0,0.00010000
2026-05-10T08:54:34+0000,phemex,INITUSDT,0.10584,0.10584,0.10595474,0.00005,4.0,0.00010000
2026-05-10T09:03:37+0000,gate,INIT_USDT,0.10459,0.10534,0.10567,0.0001,8.0,0.00010000
2026-05-10T09:03:47+0000,phemex,INITUSDT,0.10561,0.1056,0.1056969,0.00005,4.0,0.00010000
2026-05-10T09:11:32+0000,gate,INIT_USDT,0.10441,0.10512,0.10574,0.0001,8.0,0.00010000
2026-05-10T09:11:41+0000,phemex,INITUSDT,0.10548,0.10555,0.10572118,0.00005,4.0,0.00010000
2026-05-10T09:16:36+0000,gate,INIT_USDT,0.10431,0.10512,0.1057,0.0001,8.0,0.00010000
