timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,SCRT_USDT,0.05863,0.05863,0.05863,0.00005,4.0,0.00010000
2026-06-09T03:35:42+0000,phemex,SCRTUSDT,0.0586,0.0586,0.058617,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,SCRT_USDT,0.05884,0.05872,0.05872,0.00005,4.0,0.00010000
2026-06-09T03:36:59+0000,phemex,SCRTUSDT,0.0588,0.0587,0.058705,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,SCRT_USDT,0.05884,0.05868,0.05868,0.00005,4.0,0.00010000
2026-06-09T03:38:20+0000,phemex,SCRTUSDT,0.0587,0.0586,0.058692,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,SCRT_USDT,0.05884,0.05867,0.05867,0.00005,4.0,0.00010000
2026-06-09T03:39:36+0000,phemex,SCRTUSDT,0.0588,0.0586,0.058622,0.0001,8.0,0.00010000
2026-06-09T03:40:46+0000,gate,SCRT_USDT,0.05884,0.05866,0.05866,0.00005,4.0,0.00010000
2026-06-09T03:40:57+0000,phemex,SCRTUSDT,0.0586,0.0586,0.058622,0.0001,8.0,0.00010000
2026-06-09T05:25:34+0000,gate,SCRT_USDT,0.05986,0.05994,0.05995,0.00005,4.0,0.00010000
2026-06-09T05:25:40+0000,phemex,SCRTUSDT,0.0597,0.0599,0.059973,0.0001,8.0,0.00010000
2026-06-09T08:51:22+0000,gate,SCRT_USDT,0.05922,0.05934,0.05945,0.00005,4.0,0.00010000
2026-06-09T08:51:32+0000,phemex,SCRTUSDT,0.0594,0.0594,0.059478,0.0001,8.0,0.00010000
