timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,SNXX_USDT,18.662,18.667,18.6577,0,8.0,0.00000000
2026-09-08T03:23:42+0000,phemex,SNXXUSDT,18.66,18.65,18.6524,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,SNXX_USDT,18.667,18.658,18.6496,0,8.0,0.00000000
2026-09-08T03:24:56+0000,phemex,SNXXUSDT,18.69,18.66,18.6639,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,SNXX_USDT,18.668,18.669,18.6601,0,8.0,0.00000000
2026-09-08T03:26:10+0000,phemex,SNXXUSDT,18.64,18.66,18.6706,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,SNXX_USDT,18.689,18.685,18.6748,0,8.0,0.00000000
2026-09-08T03:27:24+0000,phemex,SNXXUSDT,18.68,18.68,18.6817,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,SNXX_USDT,17.949,17.95,17.9689,-0.000023,8.0,-0.00002300
2026-09-08T10:44:32+0000,phemex,SNXXUSDT,17.99,17.97,17.9681,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,SNXX_USDT,17.992,18.006,18.0065,-0.000024,8.0,-0.00002400
2026-09-08T10:45:52+0000,phemex,SNXXUSDT,18.01,18.02,18.0279,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,SNXX_USDT,17.998,17.991,18.0042,-0.000026,8.0,-0.00002600
2026-09-08T10:47:12+0000,phemex,SNXXUSDT,18.02,18,17.9981,0,8.0,0.00000000
2026-09-08T10:48:14+0000,gate,SNXX_USDT,17.976,17.966,17.9745,-0.000034,8.0,-0.00003400
2026-09-08T10:48:32+0000,phemex,SNXXUSDT,17.95,17.96,17.9693,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,SNXX_USDT,17.964,17.974,17.98,-0.00003,8.0,-0.00003000
2026-09-08T10:49:53+0000,phemex,SNXXUSDT,17.95,17.96,17.969,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,SNXX_USDT,17.964,17.969,17.9792,-0.000034,8.0,-0.00003400
2026-09-08T10:51:13+0000,phemex,SNXXUSDT,17.96,17.97,17.9718,0,8.0,0.00000000
2026-09-08T10:53:35+0000,gate,SNXX_USDT,17.911,17.922,17.9354,-0.000033,8.0,-0.00003300
2026-09-08T10:53:53+0000,phemex,SNXXUSDT,17.91,17.92,17.9296,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,SNXX_USDT,17.804,17.816,17.843,-0.000075,8.0,-0.00007500
2026-09-08T11:10:21+0000,phemex,SNXXUSDT,17.77,17.8,17.802,0,8.0,0.00000000
2026-09-08T11:11:23+0000,gate,SNXX_USDT,17.794,17.788,17.8202,-0.000085,8.0,-0.00008500
2026-09-08T11:11:40+0000,phemex,SNXXUSDT,17.84,17.83,17.8174,0,8.0,0.00000000
2026-09-08T11:12:43+0000,gate,SNXX_USDT,17.762,17.761,17.7974,-0.000096,8.0,-0.00009600
2026-09-08T11:13:01+0000,phemex,SNXXUSDT,17.83,17.8,17.7886,0,8.0,0.00000000
2026-09-08T11:14:03+0000,gate,SNXX_USDT,17.77,17.757,17.7876,-0.000111,8.0,-0.00011100
2026-09-08T11:14:20+0000,phemex,SNXXUSDT,17.82,17.82,17.8161,0,8.0,0.00000000
2026-09-08T11:23:51+0000,gate,SNXX_USDT,17.85,17.845,17.8554,-0.000125,8.0,-0.00012500
2026-09-08T11:24:08+0000,phemex,SNXXUSDT,17.86,17.87,17.8776,0,8.0,0.00000000
