timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,TREE_USDT,0.06638,0.06639,0.06657,0.00005,4.0,0.00010000
2026-03-21T02:04:06+0000,phemex,TREEUSDT,0.0664,0.0664,0.066589,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,TREE_USDT,0.06645,0.06645,0.06658,0.00005,4.0,0.00010000
2026-03-21T02:05:25+0000,phemex,TREEUSDT,0.0665,0.0665,0.066592,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,TREE_USDT,0.06645,0.06645,0.06657,0.00005,4.0,0.00010000
2026-03-21T02:06:41+0000,phemex,TREEUSDT,0.0663,0.0664,0.066584,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,TREE_USDT,0.06645,0.06645,0.06658,0.00005,4.0,0.00010000
2026-03-21T02:07:57+0000,phemex,TREEUSDT,0.0663,0.0664,0.066593,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,TREE_USDT,0.06638,0.06642,0.06658,0.00005,4.0,0.00010000
2026-03-21T02:11:44+0000,phemex,TREEUSDT,0.0664,0.0664,0.066586,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,TREE_USDT,0.06628,0.06632,0.06644,0.00005,4.0,0.00010000
2026-03-21T02:24:36+0000,phemex,TREEUSDT,0.0662,0.0662,0.066425,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,TREE_USDT,0.06638,0.06638,0.06645,0.00005,4.0,0.00010000
2026-03-21T02:32:34+0000,phemex,TREEUSDT,0.066,0.0662,0.066428,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,TREE_USDT,0.06631,0.06632,0.06643,0.00005,4.0,0.00010000
2026-03-21T02:33:50+0000,phemex,TREEUSDT,0.0661,0.0662,0.066404,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,TREE_USDT,0.06631,0.06632,0.06646,0.00005,4.0,0.00010000
2026-03-21T02:41:42+0000,phemex,TREEUSDT,0.0664,0.0664,0.06646,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,TREE_USDT,0.06631,0.06637,0.06646,0.00005,4.0,0.00010000
2026-03-21T02:45:28+0000,phemex,TREEUSDT,0.0663,0.0663,0.066388,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,TREE_USDT,0.06638,0.06638,0.06643,0.00005,4.0,0.00010000
2026-03-21T02:53:17+0000,phemex,TREEUSDT,0.0662,0.0662,0.06639444,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,TREE_USDT,0.06638,0.06638,0.06644,0.00005,4.0,0.00010000
2026-03-21T02:54:33+0000,phemex,TREEUSDT,0.0662,0.0662,0.06639333,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,TREE_USDT,0.06638,0.06638,0.06645,0.00005,4.0,0.00010000
2026-03-21T02:55:49+0000,phemex,TREEUSDT,0.0662,0.0662,0.06640667,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,TREE_USDT,0.06627,0.06632,0.06643,0.00005,4.0,0.00010000
2026-03-21T03:03:39+0000,phemex,TREEUSDT,0.0664,0.0664,0.06642778,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,TREE_USDT,0.0663,0.0663,0.06642,0.00005,4.0,0.00010000
2026-03-21T03:12:48+0000,phemex,TREEUSDT,0.0661,0.0663,0.06642111,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,TREE_USDT,0.0662,0.06622,0.06637,0.00005,4.0,0.00010000
2026-03-21T03:16:35+0000,phemex,TREEUSDT,0.0662,0.0662,0.06638222,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,TREE_USDT,0.06618,0.06618,0.06635,0.00005,4.0,0.00010000
2026-03-21T03:25:41+0000,phemex,TREEUSDT,0.0661,0.0661,0.066344,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,TREE_USDT,0.06628,0.06628,0.06632,0.00005,4.0,0.00010000
2026-03-21T03:33:30+0000,phemex,TREEUSDT,0.0662,0.0662,0.06629778,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,TREE_USDT,0.06628,0.06628,0.0663,0.00005,4.0,0.00010000
2026-03-21T03:34:46+0000,phemex,TREEUSDT,0.0661,0.0661,0.06630667,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,TREE_USDT,0.06615,0.06615,0.06631,0.00005,4.0,0.00010000
2026-03-21T03:46:20+0000,phemex,TREEUSDT,0.0661,0.0661,0.066306,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,TREE_USDT,0.0661,0.06614,0.06632,0.00005,4.0,0.00010000
2026-03-21T03:47:36+0000,phemex,TREEUSDT,0.0662,0.0662,0.066286,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,TREE_USDT,0.06616,0.06612,0.0663,0.00005,4.0,0.00010000
2026-03-21T03:47:56+0000,phemex,TREEUSDT,0.0661,0.0661,0.066302,0.00005,4.0,0.00010000
