timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,RSR_USDT,0.001287,0.001289,0.0012928,0.0001,8.0,0.00010000
2026-06-22T04:19:22+0000,phemex,RSRUSDT,0.001293,0.001292,0.00129256,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,RSR_USDT,0.001287,0.001288,0.0012916,0.0001,8.0,0.00010000
2026-06-22T04:20:39+0000,phemex,RSRUSDT,0.00129,0.00129,0.00129244,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,RSR_USDT,0.001287,0.001288,0.0012916,0.0001,8.0,0.00010000
2026-06-22T04:21:54+0000,phemex,RSRUSDT,0.001291,0.001291,0.00129244,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,RSR_USDT,0.001287,0.001289,0.0012922,0.0001,8.0,0.00010000
2026-06-22T04:23:11+0000,phemex,RSRUSDT,0.001294,0.001293,0.00129322,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,RSR_USDT,0.00131,0.001309,0.0013094,0.0001,8.0,0.00010000
2026-06-22T11:56:11+0000,phemex,RSRUSDT,0.001308,0.001308,0.00131033,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,RSR_USDT,0.001309,0.001311,0.0013124,0.0001,8.0,0.00010000
2026-06-22T11:57:24+0000,phemex,RSRUSDT,0.001309,0.001312,0.0013139,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,RSR_USDT,0.001313,0.001313,0.0013136,0.0001,8.0,0.00010000
2026-06-22T11:58:40+0000,phemex,RSRUSDT,0.001312,0.001313,0.0013148,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,RSR_USDT,0.001313,0.001313,0.001314,0.0001,8.0,0.00010000
2026-06-22T11:59:55+0000,phemex,RSRUSDT,0.001312,0.001313,0.0013147,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,RSR_USDT,0.001304,0.001304,0.0013044,0.0001,8.0,0.00010000
2026-06-22T16:59:31+0000,phemex,RSRUSDT,0.001303,0.001303,0.0013048,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,gate,RSR_USDT,0.001303,0.001303,0.0013044,0.0001,8.0,0.00010000
2026-06-22T17:00:46+0000,phemex,RSRUSDT,0.001303,0.001303,0.0013047,0.0001,8.0,0.00010000
2026-06-22T17:01:59+0000,gate,RSR_USDT,0.001303,0.001303,0.0013044,0.0001,8.0,0.00010000
2026-06-22T17:02:00+0000,phemex,RSRUSDT,0.001305,0.001303,0.0013035,0.0001,8.0,0.00010000
