timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,FIO_USDT,0.0059,0.00589,0.005892,0.00005,4.0,0.00010000
2026-03-30T02:35:52+0000,phemex,FIOUSDT,0.0059,0.00589,0.005895,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,FIO_USDT,0.0059,0.00589,0.005893,0.00005,4.0,0.00010000
2026-03-30T02:37:09+0000,phemex,FIOUSDT,0.0059,0.00589,0.00589533,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,FIO_USDT,0.0059,0.00589,0.005893,0.00005,4.0,0.00010000
2026-03-30T02:38:26+0000,phemex,FIOUSDT,0.0059,0.00589,0.00589533,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,FIO_USDT,0.0059,0.00589,0.005893,0.00005,4.0,0.00010000
2026-03-30T02:39:42+0000,phemex,FIOUSDT,0.0059,0.00589,0.005896,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,FIO_USDT,0.0059,0.0059,0.005907,0.00005,4.0,0.00010000
2026-03-30T02:43:26+0000,phemex,FIOUSDT,0.00591,0.00591,0.005911,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,FIO_USDT,0.00592,0.00591,0.005911,0.00005,4.0,0.00010000
2026-03-30T02:44:42+0000,phemex,FIOUSDT,0.00588,0.00589,0.00591133,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,FIO_USDT,0.00592,0.00594,0.005941,0.00005,4.0,0.00010000
2026-03-30T02:52:22+0000,phemex,FIOUSDT,0.00591,0.00592,0.00594133,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,FIO_USDT,0.00592,0.00594,0.00595,0.00005,4.0,0.00010000
2026-03-30T02:53:38+0000,phemex,FIOUSDT,0.00591,0.00594,0.00595267,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,FIO_USDT,0.00592,0.00591,0.00591,0.00005,4.0,0.00010000
2026-03-30T03:14:14+0000,phemex,FIOUSDT,0.00591,0.00591,0.00591533,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,FIO_USDT,0.00592,0.00591,0.00591,0.00005,4.0,0.00010000
2026-03-30T03:15:31+0000,phemex,FIOUSDT,0.00591,0.00591,0.00591533,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,FIO_USDT,0.00592,0.00591,0.00591,0.00005,4.0,0.00010000
2026-03-30T03:16:47+0000,phemex,FIOUSDT,0.00592,0.00591,0.00591533,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,FIO_USDT,0.00592,0.00589,0.005892,0.00005,4.0,0.00010000
2026-03-30T03:33:39+0000,phemex,FIOUSDT,0.0059,0.00589,0.00589767,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,FIO_USDT,0.00592,0.00589,0.005897,0.00005,4.0,0.00010000
2026-03-30T03:37:25+0000,phemex,FIOUSDT,0.0059,0.0059,0.00590267,0.00005,4.0,0.00010000
2026-03-30T03:46:11+0000,gate,FIO_USDT,0.00589,0.00589,0.005899,0.00005,4.0,0.00010000
2026-03-30T03:46:17+0000,phemex,FIOUSDT,0.0059,0.0059,0.00590367,0.00005,4.0,0.00010000
2026-03-30T03:47:27+0000,gate,FIO_USDT,0.00589,0.0059,0.0059,0.00005,4.0,0.00010000
2026-03-30T03:47:34+0000,phemex,FIOUSDT,0.0059,0.0059,0.00590367,0.00005,4.0,0.00010000
2026-03-30T03:55:16+0000,gate,FIO_USDT,0.00589,0.00589,0.005894,0.00005,4.0,0.00010000
2026-03-30T03:55:23+0000,phemex,FIOUSDT,0.0059,0.00589,0.00589933,0.00005,4.0,0.00010000
2026-03-30T03:56:33+0000,gate,FIO_USDT,0.00589,0.00589,0.005894,0.00005,4.0,0.00010000
2026-03-30T03:56:40+0000,phemex,FIOUSDT,0.00589,0.00589,0.00589933,0.00005,4.0,0.00010000
2026-03-30T04:26:12+0000,gate,FIO_USDT,0.00592,0.00592,0.005928,0.00005,4.0,0.00010000
2026-03-30T04:26:18+0000,phemex,FIOUSDT,0.00594,0.00593,0.00593267,0.00005,4.0,0.00010000
2026-03-30T04:27:28+0000,gate,FIO_USDT,0.00592,0.00592,0.005928,0.00005,4.0,0.00010000
2026-03-30T04:27:49+0000,phemex,FIOUSDT,0.00593,0.00593,0.005934,0.00005,4.0,0.00010000
2026-03-30T04:28:59+0000,gate,FIO_USDT,0.00592,0.00592,0.005922,0.00005,4.0,0.00010000
2026-03-30T04:29:05+0000,phemex,FIOUSDT,0.00593,0.00593,0.00593033,0.00005,4.0,0.00010000
2026-03-30T04:48:09+0000,gate,FIO_USDT,0.00592,0.00591,0.005913,0.00005,4.0,0.00010000
2026-03-30T04:48:15+0000,phemex,FIOUSDT,0.00592,0.00591,0.00591533,0.00005,4.0,0.00010000
2026-03-30T04:49:25+0000,gate,FIO_USDT,0.00592,0.00591,0.005913,0.00005,4.0,0.00010000
2026-03-30T04:49:32+0000,phemex,FIOUSDT,0.00592,0.00591,0.00591567,0.00005,4.0,0.00010000
2026-03-30T04:49:55+0000,gate,FIO_USDT,0.00592,0.00591,0.005913,0.00005,4.0,0.00010000
2026-03-30T04:50:02+0000,phemex,FIOUSDT,0.00592,0.00591,0.005919,0.00005,4.0,0.00010000
2026-03-30T04:57:15+0000,gate,FIO_USDT,0.00592,0.00593,0.00593,0.00005,4.0,0.00010000
2026-03-30T04:57:22+0000,phemex,FIOUSDT,0.00594,0.00593,0.00593333,0.00005,4.0,0.00010000
2026-03-30T04:58:31+0000,gate,FIO_USDT,0.00592,0.00592,0.005925,0.00005,4.0,0.00010000
2026-03-30T04:58:38+0000,phemex,FIOUSDT,0.00594,0.00593,0.00593,0.00005,4.0,0.00010000
2026-03-30T05:47:21+0000,gate,FIO_USDT,0.00596,0.00595,0.005954,0.00005,4.0,0.00010000
2026-03-30T05:47:36+0000,phemex,FIOUSDT,0.00591,0.00593,0.00595467,0.00005,4.0,0.00010000
2026-03-30T06:01:19+0000,gate,FIO_USDT,0.00602,0.00602,0.00602,0.00005,4.0,0.00010000
2026-03-30T06:01:25+0000,phemex,FIOUSDT,0.00606,0.00603,0.00603167,0.00005,4.0,0.00010000
2026-03-30T06:18:13+0000,gate,FIO_USDT,0.00595,0.00595,0.005956,0.00005,4.0,0.00010000
2026-03-30T06:18:20+0000,phemex,FIOUSDT,0.00597,0.00595,0.005957,0.00005,4.0,0.00010000
2026-03-30T06:19:34+0000,gate,FIO_USDT,0.00595,0.00595,0.005952,0.00005,4.0,0.00010000
2026-03-30T06:19:41+0000,phemex,FIOUSDT,0.00596,0.00595,0.00595333,0.00005,4.0,0.00010000
2026-03-30T06:28:29+0000,gate,FIO_USDT,0.00593,0.00593,0.005932,0.00005,4.0,0.00010000
2026-03-30T06:28:36+0000,phemex,FIOUSDT,0.00595,0.00593,0.00593467,0.00005,4.0,0.00010000
2026-03-30T06:32:12+0000,gate,FIO_USDT,0.00593,0.00593,0.005936,0.00005,4.0,0.00010000
2026-03-30T06:32:19+0000,phemex,FIOUSDT,0.00596,0.00593,0.00593567,0.00005,4.0,0.00010000
