timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,ARK_USDT,0.2395,0.2389,0.2389,0.00005,4.0,0.00010000
2026-01-29T22:48:49+0000,phemex,ARKUSDT,0.239,0.2388,0.23889,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,ARK_USDT,0.2395,0.2389,0.2389,0.00005,4.0,0.00010000
2026-01-29T22:50:14+0000,phemex,ARKUSDT,0.2389,0.2388,0.23889,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,ARK_USDT,0.2385,0.2385,0.2386,0.00005,4.0,0.00010000
2026-01-29T23:37:51+0000,phemex,ARKUSDT,0.2385,0.2385,0.23863,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,ARK_USDT,0.2385,0.2385,0.2386,0.00005,4.0,0.00010000
2026-01-29T23:39:12+0000,phemex,ARKUSDT,0.2382,0.2383,0.23862,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,ARK_USDT,0.2385,0.2385,0.2386,0.00005,4.0,0.00010000
2026-01-29T23:40:31+0000,phemex,ARKUSDT,0.2382,0.2383,0.23863,0.0001,8.0,0.00010000
