timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,VET_USDT,0.00739,0.007419,0.007443,0.0001,8.0,0.00010000
2026-04-06T00:00:18+0000,phemex,VETUSDT,0.00744,0.00745,0.00745817,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,VET_USDT,0.007501,0.007501,0.007519,0.0001,8.0,0.00010000
2026-04-06T02:36:20+0000,phemex,VETUSDT,0.00751,0.00751,0.00751305,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,VET_USDT,0.007486,0.007493,0.007516,0.0001,8.0,0.00010000
2026-04-06T02:37:36+0000,phemex,VETUSDT,0.00751,0.00751,0.00751475,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,VET_USDT,0.007486,0.007486,0.00751,0.0001,8.0,0.00010000
2026-04-06T02:38:52+0000,phemex,VETUSDT,0.0075,0.0075,0.007507,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,VET_USDT,0.007494,0.007494,0.007508,0.0001,8.0,0.00010000
2026-04-06T02:40:08+0000,phemex,VETUSDT,0.00748,0.00749,0.00750535,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,VET_USDT,0.007494,0.007494,0.007507,0.0001,8.0,0.00010000
2026-04-06T02:42:39+0000,phemex,VETUSDT,0.00749,0.00749,0.0075041,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,VET_USDT,0.007494,0.007494,0.007504,0.0001,8.0,0.00010000
2026-04-06T02:46:40+0000,phemex,VETUSDT,0.00749,0.00749,0.00749856,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,VET_USDT,0.007487,0.007491,0.007513,0.0001,8.0,0.00010000
2026-04-06T02:56:26+0000,phemex,VETUSDT,0.00751,0.00751,0.00751513,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,VET_USDT,0.007474,0.007478,0.007498,0.0001,8.0,0.00010000
2026-04-06T03:37:32+0000,phemex,VETUSDT,0.00749,0.00749,0.00749775,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,VET_USDT,0.007457,0.007458,0.007483,0.0001,8.0,0.00010000
2026-04-06T05:07:29+0000,phemex,VETUSDT,0.00747,0.00747,0.00747775,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,VET_USDT,0.007457,0.007457,0.007481,0.0001,8.0,0.00010000
2026-04-06T05:16:32+0000,phemex,VETUSDT,0.00747,0.00747,0.00747673,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,VET_USDT,0.007446,0.007446,0.007453,0.0001,8.0,0.00010000
2026-04-06T05:30:28+0000,phemex,VETUSDT,0.00746,0.00745,0.00745365,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,VET_USDT,0.007426,0.007426,0.007451,0.0001,8.0,0.00010000
2026-04-06T05:38:18+0000,phemex,VETUSDT,0.00746,0.00744,0.00744822,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,VET_USDT,0.007422,0.00743,0.007454,0.0001,8.0,0.00010000
2026-04-06T05:39:34+0000,phemex,VETUSDT,0.00746,0.00745,0.00745256,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,VET_USDT,0.007422,0.007441,0.007459,0.0001,8.0,0.00010000
2026-04-06T05:47:21+0000,phemex,VETUSDT,0.00746,0.00745,0.00745483,0.0001,8.0,0.00010000
2026-04-06T06:11:31+0000,gate,VET_USDT,0.007429,0.007452,0.007465,0.0001,8.0,0.00010000
2026-04-06T06:11:32+0000,phemex,VETUSDT,0.00746,0.00747,0.00747319,0.0001,8.0,0.00010000
2026-04-06T07:09:28+0000,gate,VET_USDT,0.007455,0.007455,0.007459,0.0001,8.0,0.00010000
2026-04-06T07:09:29+0000,phemex,VETUSDT,0.00745,0.00745,0.00745459,0.0001,8.0,0.00010000
2026-04-06T07:23:28+0000,gate,VET_USDT,0.007439,0.007439,0.00746,0.0001,8.0,0.00010000
2026-04-06T07:23:29+0000,phemex,VETUSDT,0.00745,0.00745,0.00746367,0.0001,8.0,0.00010000
2026-04-06T07:31:14+0000,gate,VET_USDT,0.007443,0.007443,0.007454,0.0001,8.0,0.00010000
2026-04-06T07:31:15+0000,phemex,VETUSDT,0.00745,0.00745,0.0074555,0.0001,8.0,0.00010000
2026-04-06T07:32:30+0000,gate,VET_USDT,0.007443,0.007443,0.007453,0.0001,8.0,0.00010000
2026-04-06T07:32:31+0000,phemex,VETUSDT,0.00745,0.00745,0.00745606,0.0001,8.0,0.00010000
2026-04-06T07:40:18+0000,gate,VET_USDT,0.00744,0.007442,0.007459,0.0001,8.0,0.00010000
2026-04-06T07:40:19+0000,phemex,VETUSDT,0.00746,0.00746,0.00746562,0.0001,8.0,0.00010000
2026-04-06T07:50:35+0000,gate,VET_USDT,0.00744,0.007455,0.007475,0.0001,8.0,0.00010000
2026-04-06T07:50:37+0000,phemex,VETUSDT,0.00747,0.00747,0.00747675,0.0001,8.0,0.00010000
2026-04-06T07:54:21+0000,gate,VET_USDT,0.00744,0.007478,0.007493,0.0001,8.0,0.00010000
2026-04-06T07:54:23+0000,phemex,VETUSDT,0.00749,0.00749,0.00749265,0.0001,8.0,0.00010000
2026-04-06T13:13:56+0000,gate,VET_USDT,0.00743,0.00743,0.007444,0.000046,8.0,0.00004600
2026-04-06T13:13:58+0000,phemex,VETUSDT,0.00744,0.00744,0.00744375,0.0001,8.0,0.00010000
2026-04-06T13:15:13+0000,gate,VET_USDT,0.00743,0.00743,0.007444,0.000045,8.0,0.00004500
2026-04-06T13:15:14+0000,phemex,VETUSDT,0.00743,0.00743,0.00743565,0.0001,8.0,0.00010000
2026-04-06T13:16:30+0000,gate,VET_USDT,0.00743,0.00743,0.007436,0.000042,8.0,0.00004200
