timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,SNDK_USDT,1653.82,1652.82,1652.302,0.000151,8.0,0.00015100
2026-05-29T00:02:27+0000,phemex,SNDKUSDT,1654.3,1653.27,1652.733,0,8.0,0.00000000
2026-05-29T00:29:38+0000,gate,SNDK_USDT,1661.92,1661.92,1658.887,0.001214,8.0,0.00121400
2026-05-29T00:29:54+0000,phemex,SNDKUSDT,1662.29,1662.38,1662.387,0,8.0,0.00000000
2026-05-29T00:41:16+0000,gate,SNDK_USDT,1655.67,1656.22,1654.728,0.000991,8.0,0.00099100
2026-05-29T00:41:38+0000,phemex,SNDKUSDT,1655.3,1655.62,1655.621,0,8.0,0.00000000
2026-05-29T00:42:40+0000,gate,SNDK_USDT,1656.23,1655.32,1653.794,0.000948,8.0,0.00094800
2026-05-29T00:42:56+0000,phemex,SNDKUSDT,1656.64,1656.64,1656.499,0,8.0,0.00000000
2026-05-29T00:46:37+0000,gate,SNDK_USDT,1654.21,1654.75,1653.506,0.000834,8.0,0.00083400
2026-05-29T00:47:00+0000,phemex,SNDKUSDT,1655.32,1655.55,1655.325,0,8.0,0.00000000
2026-05-29T00:50:33+0000,gate,SNDK_USDT,1655.11,1655.07,1654.02,0.000711,8.0,0.00071100
2026-05-29T00:50:50+0000,phemex,SNDKUSDT,1657.65,1656.87,1656.678,0,8.0,0.00000000
2026-05-29T00:54:23+0000,gate,SNDK_USDT,1656.54,1656.05,1654.728,0.000696,8.0,0.00069600
2026-05-29T00:54:40+0000,phemex,SNDKUSDT,1657.11,1656.98,1656.897,0,8.0,0.00000000
2026-05-29T00:55:42+0000,gate,SNDK_USDT,1655.1,1655.1,1654.078,0.000674,8.0,0.00067400
2026-05-29T00:55:59+0000,phemex,SNDKUSDT,1655.63,1655.63,1655.548,0,8.0,0.00000000
2026-05-29T00:59:32+0000,gate,SNDK_USDT,1653.74,1653.93,1653.075,0.000595,8.0,0.00059500
2026-05-29T00:59:48+0000,phemex,SNDKUSDT,1654.47,1654.37,1654.216,0,8.0,0.00000000
2026-05-29T01:12:30+0000,gate,SNDK_USDT,1654.45,1654.16,1653.497,0.000333,8.0,0.00033300
2026-05-29T01:12:48+0000,phemex,SNDKUSDT,1654.7,1654.7,1654.603,0,8.0,0.00000000
2026-05-29T01:25:26+0000,gate,SNDK_USDT,1654.96,1654.96,1654.047,0.000352,8.0,0.00035200
2026-05-29T01:25:41+0000,phemex,SNDKUSDT,1655.78,1655.37,1655.373,0,8.0,0.00000000
2026-05-29T01:34:32+0000,gate,SNDK_USDT,1651.17,1651.24,1651.015,0.000256,8.0,0.00025600
2026-05-29T01:34:45+0000,phemex,SNDKUSDT,1650.32,1650.87,1650.874,0,8.0,0.00000000
2026-05-29T01:56:23+0000,gate,SNDK_USDT,1653.81,1653.45,1652.61,0.000174,8.0,0.00017400
2026-05-29T01:56:37+0000,phemex,SNDKUSDT,1653.42,1653.6,1653.607,0,8.0,0.00000000
2026-05-29T02:05:29+0000,gate,SNDK_USDT,1656.49,1656.2,1654.772,0.000175,8.0,0.00017500
2026-05-29T02:05:44+0000,phemex,SNDKUSDT,1656.91,1656.81,1656.707,0,8.0,0.00000000
