timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,DOT_USDT,0.815,0.814,0.8147,0.0001,8.0,0.00010000
2026-07-24T02:42:17+0000,phemex,DOTUSDT,0.813,0.813,0.81492473,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,DOT_USDT,0.815,0.814,0.8145,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,phemex,DOTUSDT,0.813,0.813,0.81427473,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,DOT_USDT,0.815,0.814,0.8146,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,phemex,DOTUSDT,0.814,0.814,0.81431177,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,DOT_USDT,0.815,0.814,0.8145,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,phemex,DOTUSDT,0.815,0.814,0.81428598,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,DOT_USDT,0.808,0.809,0.8098,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,phemex,DOTUSDT,0.81,0.809,0.80932637,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,DOT_USDT,0.808,0.809,0.81,0.0001,8.0,0.00010000
2026-07-24T08:29:36+0000,phemex,DOTUSDT,0.81,0.81,0.80998013,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,DOT_USDT,0.81,0.81,0.8102,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,phemex,DOTUSDT,0.811,0.811,0.81105388,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,DOT_USDT,0.81,0.81,0.8106,0.0001,8.0,0.00010000
2026-07-24T08:32:05+0000,phemex,DOTUSDT,0.811,0.81,0.81029715,0.0001,8.0,0.00010000
