timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,TNSR_USDT,0.03043,0.0304,0.0304,0.0001,8.0,0.00010000
2026-06-16T04:13:23+0000,phemex,TNSRUSDT,0.03042,0.0304,0.03043006,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,TNSR_USDT,0.03047,0.03047,0.0305,0.0001,8.0,0.00010000
2026-06-16T04:14:41+0000,phemex,TNSRUSDT,0.03044,0.03044,0.03045172,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,TNSR_USDT,0.03047,0.0304,0.0304,0.0001,8.0,0.00010000
2026-06-16T04:15:58+0000,phemex,TNSRUSDT,0.03042,0.03042,0.03043505,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,TNSR_USDT,0.03047,0.0304,0.0304,0.0001,8.0,0.00010000
2026-06-16T04:17:16+0000,phemex,TNSRUSDT,0.03042,0.03042,0.03042839,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,TNSR_USDT,0.03032,0.03036,0.0304,0.0001,8.0,0.00010000
2026-06-16T06:35:38+0000,phemex,TNSRUSDT,0.03037,0.03037,0.03039471,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,TNSR_USDT,0.03084,0.0308,0.0308,0.0001,8.0,0.00010000
2026-06-16T09:00:43+0000,phemex,TNSRUSDT,0.03082,0.03082,0.03084677,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,TNSR_USDT,0.03045,0.03046,0.0305,0.0001,8.0,0.00010000
2026-06-16T11:12:01+0000,phemex,TNSRUSDT,0.0304,0.03043,0.03047406,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,TNSR_USDT,0.03045,0.03045,0.0305,0.0001,8.0,0.00010000
2026-06-16T11:13:16+0000,phemex,TNSRUSDT,0.03039,0.03042,0.03047355,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,TNSR_USDT,0.03046,0.0304,0.0304,0.0001,8.0,0.00010000
2026-06-16T11:14:30+0000,phemex,TNSRUSDT,0.03043,0.03043,0.03045022,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,TNSR_USDT,0.03046,0.0304,0.0304,0.0001,8.0,0.00010000
2026-06-16T11:15:45+0000,phemex,TNSRUSDT,0.03039,0.0304,0.03044556,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,TNSR_USDT,0.02986,0.02988,0.0299,0.0001,8.0,0.00010000
2026-06-16T16:54:33+0000,phemex,TNSRUSDT,0.02989,0.02989,0.02991665,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,TNSR_USDT,0.02986,0.02989,0.0299,0.0001,8.0,0.00010000
2026-06-16T16:55:55+0000,phemex,TNSRUSDT,0.02987,0.02989,0.02992282,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,TNSR_USDT,0.02986,0.02989,0.0299,0.0001,8.0,0.00010000
2026-06-16T16:57:13+0000,phemex,TNSRUSDT,0.02991,0.02991,0.02992616,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,TNSR_USDT,0.02986,0.02989,0.0299,0.0001,8.0,0.00010000
2026-06-16T16:58:32+0000,phemex,TNSRUSDT,0.02991,0.02991,0.02993499,0.00005,4.0,0.00010000
2026-06-16T20:52:18+0000,gate,TNSR_USDT,0.03029,0.03034,0.0304,0.0001,8.0,0.00010000
2026-06-16T20:52:24+0000,phemex,TNSRUSDT,0.0304,0.0304,0.03044825,0.00005,4.0,0.00010000
2026-06-16T20:53:37+0000,gate,TNSR_USDT,0.03029,0.03035,0.0304,0.0001,8.0,0.00010000
2026-06-16T20:53:43+0000,phemex,TNSRUSDT,0.0304,0.0304,0.03044941,0.00005,4.0,0.00010000
2026-06-16T20:54:55+0000,gate,TNSR_USDT,0.03029,0.03036,0.0304,0.0001,8.0,0.00010000
2026-06-16T20:55:00+0000,phemex,TNSRUSDT,0.0304,0.03042,0.03046274,0.00005,4.0,0.00010000
2026-06-16T20:56:13+0000,gate,TNSR_USDT,0.03037,0.03037,0.0304,0.0001,8.0,0.00010000
2026-06-16T20:56:19+0000,phemex,TNSRUSDT,0.03044,0.03044,0.03045774,0.00005,4.0,0.00010000
