timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,SUN_USDT,0.018874,0.01888,0.018905,0.0001,8.0,0.00010000
2026-04-18T00:02:20+0000,phemex,SUNUSDT,0.018876,0.018882,0.01890156,0.0001,8.0,0.00010000
2026-04-18T00:03:33+0000,gate,SUN_USDT,0.018871,0.018873,0.018897,0.0001,8.0,0.00010000
2026-04-18T00:03:40+0000,phemex,SUNUSDT,0.018864,0.018873,0.01889222,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,SUN_USDT,0.018871,0.018875,0.018898,0.0001,8.0,0.00010000
2026-04-18T00:05:02+0000,phemex,SUNUSDT,0.018881,0.018881,0.01889378,0.0001,8.0,0.00010000
2026-04-18T00:06:14+0000,gate,SUN_USDT,0.018898,0.018898,0.018911,0.0001,8.0,0.00010000
2026-04-18T00:06:20+0000,phemex,SUNUSDT,0.018897,0.018897,0.01891578,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,SUN_USDT,0.01887,0.018892,0.018913,0.0001,8.0,0.00010000
2026-04-18T00:07:39+0000,phemex,SUNUSDT,0.018858,0.018861,0.01888156,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,SUN_USDT,0.018823,0.018843,0.018869,0.0001,8.0,0.00010000
2026-04-18T00:08:58+0000,phemex,SUNUSDT,0.018823,0.018844,0.01886211,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,SUN_USDT,0.018817,0.018826,0.018861,0.000067,8.0,0.00006700
2026-04-18T00:11:35+0000,phemex,SUNUSDT,0.018837,0.018849,0.01886711,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,SUN_USDT,0.018862,0.018862,0.018875,0.0001,8.0,0.00010000
2026-04-18T00:12:54+0000,phemex,SUNUSDT,0.018861,0.018863,0.01888356,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,SUN_USDT,0.018849,0.018855,0.018876,0.0001,8.0,0.00010000
2026-04-18T00:15:25+0000,phemex,SUNUSDT,0.018847,0.018852,0.01887267,0.0001,8.0,0.00010000
2026-04-18T00:16:37+0000,gate,SUN_USDT,0.018849,0.018854,0.018875,0.0001,8.0,0.00010000
2026-04-18T00:16:44+0000,phemex,SUNUSDT,0.018847,0.018852,0.01887244,0.0001,8.0,0.00010000
2026-04-18T00:19:12+0000,gate,SUN_USDT,0.018839,0.018839,0.018861,0.000056,8.0,0.00005600
2026-04-18T00:19:19+0000,phemex,SUNUSDT,0.018827,0.018833,0.01885411,0.0001,8.0,0.00010000
2026-04-18T00:20:30+0000,gate,SUN_USDT,0.018822,0.018822,0.018839,0.000001,8.0,0.00000100
2026-04-18T00:20:38+0000,phemex,SUNUSDT,0.018794,0.018808,0.01882711,0.0001,8.0,0.00010000
2026-04-18T00:21:49+0000,gate,SUN_USDT,0.0188,0.0188,0.018833,-0.000014,8.0,-0.00001400
2026-04-18T00:21:57+0000,phemex,SUNUSDT,0.01879,0.0188,0.01881822,0.0001,8.0,0.00010000
2026-04-18T00:24:26+0000,gate,SUN_USDT,0.0188,0.0188,0.018833,-0.000041,8.0,-0.00004100
2026-04-18T00:24:33+0000,phemex,SUNUSDT,0.018793,0.018805,0.01882511,0.0001,8.0,0.00010000
2026-04-18T00:29:33+0000,gate,SUN_USDT,0.018788,0.018799,0.018825,-0.000004,8.0,-0.00000400
2026-04-18T00:29:41+0000,phemex,SUNUSDT,0.018791,0.018794,0.01881444,0.0001,8.0,0.00010000
2026-04-18T00:33:25+0000,gate,SUN_USDT,0.018755,0.01876,0.01879,0.000004,8.0,0.00000400
2026-04-18T00:33:33+0000,phemex,SUNUSDT,0.018746,0.018759,0.01877667,0.0001,8.0,0.00010000
2026-04-18T00:34:45+0000,gate,SUN_USDT,0.018755,0.018756,0.018789,-0.000004,8.0,-0.00000400
2026-04-18T00:34:53+0000,phemex,SUNUSDT,0.018749,0.018758,0.01877656,0.0001,8.0,0.00010000
