timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T10:44:35+0000,gate,MARSCOIN_USDT,0.12938,0.12951,0.12951,0.00005,4.0,0.00010000
2026-09-11T10:44:49+0000,phemex,MARSCOINUSDT,0.12921,0.12928,0.1295008,0.00005,4.0,0.00010000
2026-09-11T10:45:51+0000,gate,MARSCOIN_USDT,0.12929,0.12929,0.1293,0.00005,4.0,0.00010000
2026-09-11T10:46:05+0000,phemex,MARSCOINUSDT,0.12959,0.12958,0.1295864,0.00005,4.0,0.00010000
2026-09-11T10:47:07+0000,gate,MARSCOIN_USDT,0.12908,0.12917,0.129226,0.00005,4.0,0.00010000
2026-09-11T10:47:21+0000,phemex,MARSCOINUSDT,0.12887,0.12904,0.12904,0.00005,4.0,0.00010000
2026-09-11T10:48:23+0000,gate,MARSCOIN_USDT,0.12931,0.12922,0.129221,0.00005,4.0,0.00010000
2026-09-11T10:48:37+0000,phemex,MARSCOINUSDT,0.12951,0.12936,0.129364,0.00005,4.0,0.00010000
2026-09-11T15:59:39+0000,gate,MARSCOIN_USDT,0.12715,0.12741,0.127514,0.00005,4.0,0.00010000
2026-09-11T15:59:51+0000,phemex,MARSCOINUSDT,0.12732,0.12741,0.1274156,0.00005,4.0,0.00010000
2026-09-11T16:00:53+0000,gate,MARSCOIN_USDT,0.12867,0.12866,0.12866,0.00005,4.0,0.00010000
2026-09-11T16:01:07+0000,phemex,MARSCOINUSDT,0.12914,0.12903,0.1288636,-0.00305017,4.0,-0.00610034
2026-09-11T16:02:08+0000,gate,MARSCOIN_USDT,0.12874,0.1287,0.12868,0.00005,4.0,0.00010000
2026-09-11T16:02:20+0000,phemex,MARSCOINUSDT,0.12893,0.12905,0.1288828,-0.00068339,4.0,-0.00136678
2026-09-11T20:34:45+0000,gate,MARSCOIN_USDT,0.12383,0.12393,0.12393,0.00005,4.0,0.00010000
2026-09-11T20:34:59+0000,phemex,MARSCOINUSDT,0.12424,0.124,0.1239796,0.00005,4.0,0.00010000
2026-09-11T20:36:00+0000,gate,MARSCOIN_USDT,0.12388,0.1239,0.124016,0.00005,4.0,0.00010000
2026-09-11T20:36:13+0000,phemex,MARSCOINUSDT,0.12394,0.12368,0.123658,0.00005,4.0,0.00010000
2026-09-11T20:37:15+0000,gate,MARSCOIN_USDT,0.1237,0.12382,0.123815,0.00005,4.0,0.00010000
2026-09-11T20:37:27+0000,phemex,MARSCOINUSDT,0.12413,0.12397,0.1239348,0.00005,4.0,0.00010000
2026-09-11T20:38:29+0000,gate,MARSCOIN_USDT,0.12409,0.12409,0.124159,0.00005,4.0,0.00010000
2026-09-11T20:38:41+0000,phemex,MARSCOINUSDT,0.12456,0.12423,0.1241892,0.00005,4.0,0.00010000
