timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,CHZ_USDT,0.01659,0.01659,0.016605,0.000043,8.0,0.00004300
2026-07-15T02:30:16+0000,phemex,CHZUSDT,0.01658,0.01658,0.01660867,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,CHZ_USDT,0.01659,0.01659,0.016607,0.000049,8.0,0.00004900
2026-07-15T02:31:33+0000,phemex,CHZUSDT,0.01659,0.01659,0.01660867,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,CHZ_USDT,0.01659,0.01659,0.016602,0.000055,8.0,0.00005500
2026-07-15T02:32:51+0000,phemex,CHZUSDT,0.01656,0.01659,0.01661702,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,CHZ_USDT,0.01659,0.01659,0.016597,0.000063,8.0,0.00006300
2026-07-15T02:34:08+0000,phemex,CHZUSDT,0.01658,0.01658,0.01660878,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,CHZ_USDT,0.01663,0.01663,0.01665,0.0001,8.0,0.00010000
2026-07-15T08:11:19+0000,phemex,CHZUSDT,0.01662,0.01662,0.01665081,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,CHZ_USDT,0.01663,0.01663,0.016648,0.0001,8.0,0.00010000
2026-07-15T08:12:38+0000,phemex,CHZUSDT,0.01663,0.01663,0.0166591,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,CHZ_USDT,0.01663,0.01663,0.016649,0.0001,8.0,0.00010000
2026-07-15T08:13:55+0000,phemex,CHZUSDT,0.01662,0.01662,0.01665081,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,CHZ_USDT,0.01663,0.01663,0.016648,0.0001,8.0,0.00010000
2026-07-15T08:15:13+0000,phemex,CHZUSDT,0.01664,0.01664,0.01664149,0.0001,8.0,0.00010000
