timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,BE_USDT,263.5,263.5,263.508,0.0001,8.0,0.00010000
2026-06-28T03:55:11+0000,phemex,BEUSDT,264.06,264.03,263.961,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,BE_USDT,263.5,263.5,263.535,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,BEUSDT,264.06,264.03,263.961,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,BE_USDT,263.5,263.5,263.532,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,BEUSDT,263.78,263.87,263.877,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,BE_USDT,263.5,263.5,263.511,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,BEUSDT,263.89,263.89,263.874,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,BE_USDT,265,265,264.76,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,BEUSDT,265.63,265.35,265.354,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,BE_USDT,265,265,264.831,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,BEUSDT,265.73,265.53,265.531,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,BE_USDT,265,265,264.86,0.0001,8.0,0.00010000
2026-06-28T08:56:02+0000,phemex,BEUSDT,265.32,265.48,265.486,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,BE_USDT,265,265,264.719,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,BEUSDT,265.34,265.12,265.094,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,BE_USDT,265,265,264.64,0.0001,8.0,0.00010000
2026-06-28T08:59:51+0000,phemex,BEUSDT,264.95,265.08,265.08,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,BE_USDT,261.4,261.4,261.416,0.0001,8.0,0.00010000
2026-06-28T14:18:01+0000,phemex,BEUSDT,261.67,261.67,261.6685,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,BE_USDT,261.4,261.4,261.476,0.0001,8.0,0.00010000
2026-06-28T14:21:45+0000,phemex,BEUSDT,261.99,261.84,261.782,0,8.0,0.00000000
