timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,SIREN_USDT,0.51247,0.51195,0.511745,-0.000396,4.0,-0.00079200
2026-05-21T00:00:00+0000,phemex,SIRENUSDT,0.5118,0.5116,0.511606,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,SIREN_USDT,0.51132,0.51161,0.511594,0.00005,4.0,0.00010000
2026-05-21T00:01:21+0000,phemex,SIRENUSDT,0.5107,0.5101,0.510092,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,SIREN_USDT,0.51148,0.51148,0.51137,0.00005,4.0,0.00010000
2026-05-21T00:02:36+0000,phemex,SIRENUSDT,0.5104,0.5102,0.510224,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,SIREN_USDT,0.51265,0.51232,0.512028,0.00005,4.0,0.00010000
2026-05-21T00:03:51+0000,phemex,SIRENUSDT,0.5115,0.5114,0.511394,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,SIREN_USDT,0.51279,0.51239,0.512094,0.00005,4.0,0.00010000
2026-05-21T00:04:13+0000,phemex,SIRENUSDT,0.5108,0.5108,0.510954,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,SIREN_USDT,0.51094,0.5116,0.511755,0.00005,4.0,0.00010000
2026-05-21T00:06:44+0000,phemex,SIRENUSDT,0.5113,0.5103,0.510304,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,SIREN_USDT,0.51007,0.51009,0.510534,0.00005,4.0,0.00010000
2026-05-21T00:10:24+0000,phemex,SIRENUSDT,0.5098,0.5092,0.509197,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,SIREN_USDT,0.50953,0.50977,0.510197,0.00005,4.0,0.00010000
2026-05-21T00:11:44+0000,phemex,SIRENUSDT,0.5095,0.509,0.508883,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,SIREN_USDT,0.50962,0.50964,0.510111,0.00005,4.0,0.00010000
2026-05-21T00:13:00+0000,phemex,SIRENUSDT,0.5094,0.5091,0.508967,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,SIREN_USDT,0.51038,0.51058,0.51101,0.00005,4.0,0.00010000
2026-05-21T00:14:15+0000,phemex,SIRENUSDT,0.5104,0.5104,0.510297,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,SIREN_USDT,0.51126,0.51085,0.511273,0.00005,4.0,0.00010000
2026-05-21T00:14:36+0000,phemex,SIRENUSDT,0.5117,0.5111,0.510945,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,SIREN_USDT,0.51187,0.5116,0.511582,0.00005,4.0,0.00010000
2026-05-21T00:15:51+0000,phemex,SIRENUSDT,0.5124,0.5118,0.511625,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,SIREN_USDT,0.51267,0.5125,0.512477,0.00005,4.0,0.00010000
2026-05-21T00:17:07+0000,phemex,SIRENUSDT,0.5121,0.5116,0.511496,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,SIREN_USDT,0.51187,0.5118,0.5118,0.00005,4.0,0.00010000
2026-05-21T00:18:22+0000,phemex,SIRENUSDT,0.511,0.5108,0.510543,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,SIREN_USDT,0.51093,0.51053,0.510508,0.00005,4.0,0.00010000
2026-05-21T00:19:38+0000,phemex,SIRENUSDT,0.5104,0.5101,0.509823,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,SIREN_USDT,0.51166,0.51126,0.51113,0.00005,4.0,0.00010000
2026-05-21T00:20:54+0000,phemex,SIRENUSDT,0.512,0.5113,0.511079,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,SIREN_USDT,0.51156,0.51179,0.511409,0.00005,4.0,0.00010000
2026-05-21T00:22:16+0000,phemex,SIRENUSDT,0.5122,0.5116,0.511366,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,SIREN_USDT,0.51288,0.51285,0.512282,0.00005,4.0,0.00010000
2026-05-21T00:23:32+0000,phemex,SIRENUSDT,0.5125,0.5121,0.511959,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,SIREN_USDT,0.51356,0.51356,0.513279,0.00005,4.0,0.00010000
2026-05-21T00:24:47+0000,phemex,SIRENUSDT,0.5132,0.5136,0.513653,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,SIREN_USDT,0.51437,0.5142,0.513369,0.00005,4.0,0.00010000
2026-05-21T00:25:10+0000,phemex,SIRENUSDT,0.5149,0.5137,0.51373,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,SIREN_USDT,0.51419,0.51413,0.513338,0.00005,4.0,0.00010000
2026-05-21T00:26:30+0000,phemex,SIRENUSDT,0.5142,0.5135,0.51347,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,SIREN_USDT,0.51537,0.51464,0.513716,0.00005,4.0,0.00010000
2026-05-21T00:27:45+0000,phemex,SIRENUSDT,0.514,0.5139,0.513885,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,SIREN_USDT,0.51434,0.51454,0.514116,0.00005,4.0,0.00010000
2026-05-21T00:29:01+0000,phemex,SIRENUSDT,0.5139,0.5141,0.5141,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,SIREN_USDT,0.51398,0.51398,0.513768,0.00005,4.0,0.00010000
2026-05-21T00:30:16+0000,phemex,SIRENUSDT,0.5161,0.5151,0.514912,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,SIREN_USDT,0.51519,0.51519,0.51437,0.00005,4.0,0.00010000
2026-05-21T00:31:36+0000,phemex,SIRENUSDT,0.5146,0.5147,0.514683,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,SIREN_USDT,0.5158,0.51559,0.51471,0.00005,4.0,0.00010000
2026-05-21T00:32:53+0000,phemex,SIRENUSDT,0.516,0.5149,0.514604,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,SIREN_USDT,0.51518,0.51518,0.514652,0.00005,4.0,0.00010000
