timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,LIGHT_USDT,0.1196,0.1194,0.11933,0.0001,8.0,0.00010000
2026-07-04T01:05:46+0000,phemex,LIGHTUSDT,0.1196,0.1195,0.119459,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,LIGHT_USDT,0.1194,0.1193,0.11915,0.0001,8.0,0.00010000
2026-07-04T02:58:31+0000,phemex,LIGHTUSDT,0.1194,0.1193,0.11935,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,LIGHT_USDT,0.1196,0.1196,0.11965,0.0001,8.0,0.00010000
2026-07-04T02:59:46+0000,phemex,LIGHTUSDT,0.1201,0.1199,0.119932,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,LIGHT_USDT,0.1196,0.1197,0.11979,0.0001,8.0,0.00010000
2026-07-04T03:01:01+0000,phemex,LIGHTUSDT,0.1201,0.12,0.12006,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,LIGHT_USDT,0.1196,0.1198,0.1198,0.0001,8.0,0.00010000
2026-07-04T03:02:16+0000,phemex,LIGHTUSDT,0.1199,0.1199,0.11989,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,LIGHT_USDT,0.1211,0.1209,0.12067,0.0001,8.0,0.00010000
2026-07-04T08:38:24+0000,phemex,LIGHTUSDT,0.1209,0.1208,0.120865,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,LIGHT_USDT,0.1212,0.1209,0.12069,0.0001,8.0,0.00010000
2026-07-04T08:39:46+0000,phemex,LIGHTUSDT,0.1209,0.1209,0.12095,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,LIGHT_USDT,0.1212,0.121,0.12075,0.0001,8.0,0.00010000
2026-07-04T08:41:14+0000,phemex,LIGHTUSDT,0.121,0.1209,0.1209,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,LIGHT_USDT,0.121,0.1209,0.12066,0.0001,8.0,0.00010000
