timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,AVNT_USDT,0.1132,0.1134,0.11351,0.0001,8.0,0.00010000
2026-06-18T04:03:34+0000,phemex,AVNTUSDT,0.1134,0.1133,0.113369,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,AVNT_USDT,0.1132,0.1131,0.11313,0.0001,8.0,0.00010000
2026-06-18T04:04:52+0000,phemex,AVNTUSDT,0.113,0.1131,0.113293,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,AVNT_USDT,0.1133,0.1133,0.11332,0.0001,8.0,0.00010000
2026-06-18T04:06:11+0000,phemex,AVNTUSDT,0.1134,0.1132,0.113292,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,AVNT_USDT,0.1133,0.113,0.11307,0.0001,8.0,0.00010000
2026-06-18T04:07:30+0000,phemex,AVNTUSDT,0.1129,0.1129,0.113048,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,AVNT_USDT,0.1123,0.1122,0.11223,0.0001,8.0,0.00010000
2026-06-18T04:22:30+0000,phemex,AVNTUSDT,0.1123,0.1123,0.1123,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,AVNT_USDT,0.1123,0.1123,0.11235,0.0001,8.0,0.00010000
2026-06-18T04:23:49+0000,phemex,AVNTUSDT,0.1123,0.1123,0.112318,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,AVNT_USDT,0.1116,0.1116,0.11177,0.0001,8.0,0.00010000
2026-06-18T10:22:10+0000,phemex,AVNTUSDT,0.1117,0.1116,0.1116875,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,AVNT_USDT,0.1116,0.1116,0.11176,0.0001,8.0,0.00010000
2026-06-18T10:23:26+0000,phemex,AVNTUSDT,0.1117,0.1116,0.111675,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,AVNT_USDT,0.1116,0.1116,0.11173,0.0001,8.0,0.00010000
2026-06-18T10:24:40+0000,phemex,AVNTUSDT,0.1115,0.1115,0.11165,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,AVNT_USDT,0.1116,0.1116,0.11179,0.0001,8.0,0.00010000
2026-06-18T10:25:55+0000,phemex,AVNTUSDT,0.1115,0.1115,0.1116775,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,AVNT_USDT,0.112,0.1119,0.11198,0.0001,8.0,0.00010000
2026-06-18T10:29:36+0000,phemex,AVNTUSDT,0.1119,0.1119,0.111945,0.00005,4.0,0.00010000
