timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,TW88_USDT,3263.12,3263.12,3265.141,0,8.0,0.00000000
2026-04-25T02:32:41+0000,phemex,TW88USDT,3255.17,3255.17,3255.17,0,4.0,0.00000000
2026-04-25T02:33:44+0000,gate,TW88_USDT,3263.12,3263.12,3265.174,0,8.0,0.00000000
2026-04-25T02:33:57+0000,phemex,TW88USDT,3255.17,3255.17,3255.17,0,4.0,0.00000000
2026-04-25T02:35:00+0000,gate,TW88_USDT,3263.12,3263.12,3265.174,0,8.0,0.00000000
2026-04-25T02:35:14+0000,phemex,TW88USDT,3255.17,3255.17,3255.17,0,4.0,0.00000000
2026-04-25T02:36:16+0000,gate,TW88_USDT,3263.12,3263.12,3265.174,0,8.0,0.00000000
2026-04-25T02:36:30+0000,phemex,TW88USDT,3255.17,3255.17,3255.17,0,4.0,0.00000000
2026-04-25T02:37:33+0000,gate,TW88_USDT,3263.12,3263.12,3265.174,0,8.0,0.00000000
2026-04-25T02:37:45+0000,phemex,TW88USDT,3256.07,3256.07,3255.17,0,4.0,0.00000000
2026-04-25T02:51:11+0000,gate,TW88_USDT,3262.04,3262.04,3265.174,0,8.0,0.00000000
2026-04-25T02:51:24+0000,phemex,TW88USDT,3254.2,3262.02,3262.04,0,4.0,0.00000000
2026-04-25T02:52:27+0000,gate,TW88_USDT,3262.04,3262.04,3265.174,0,8.0,0.00000000
2026-04-25T02:52:40+0000,phemex,TW88USDT,3254.2,3261.52,3262.04,0,4.0,0.00000000
2026-04-25T04:44:59+0000,gate,TW88_USDT,3265.2,3265.2,3265.206,0,8.0,0.00000000
2026-04-25T04:45:12+0000,phemex,TW88USDT,3260.97,3264.97,3265.2,0,4.0,0.00000000
2026-04-25T04:55:15+0000,gate,TW88_USDT,3265.23,3265.23,3265.239,0,8.0,0.00000000
2026-04-25T04:55:28+0000,phemex,TW88USDT,3261.24,3265.06,3265.23,0,4.0,0.00000000
