timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,ENA_USDT,0.08477,0.08477,0.08478,0.00005,4.0,0.00010000
2026-08-15T01:14:45+0000,phemex,ENAUSDT,0.0848,0.0848,0.08480011,0.00005,4.0,0.00010000
2026-08-15T01:15:54+0000,gate,ENA_USDT,0.08475,0.08476,0.08478,0.00005,4.0,0.00010000
2026-08-15T01:15:58+0000,phemex,ENAUSDT,0.0847,0.0847,0.08479892,0.00005,4.0,0.00010000
2026-08-15T01:17:08+0000,gate,ENA_USDT,0.08473,0.08474,0.08477,0.00005,4.0,0.00010000
2026-08-15T01:17:12+0000,phemex,ENAUSDT,0.0847,0.0847,0.0847986,0.00005,4.0,0.00010000
2026-08-15T01:18:22+0000,gate,ENA_USDT,0.08467,0.08469,0.08473,0.00005,4.0,0.00010000
2026-08-15T01:18:26+0000,phemex,ENAUSDT,0.0846,0.0846,0.08470075,0.00005,4.0,0.00010000
2026-08-15T06:38:01+0000,gate,ENA_USDT,0.0849,0.08491,0.08494,0.00005,4.0,0.00010000
2026-08-15T06:38:06+0000,phemex,ENAUSDT,0.085,0.0849,0.0849014,0.00005,4.0,0.00010000
2026-08-15T06:39:17+0000,gate,ENA_USDT,0.08497,0.08497,0.08497,0.00005,4.0,0.00010000
2026-08-15T06:39:22+0000,phemex,ENAUSDT,0.0849,0.0849,0.08490301,0.00005,4.0,0.00010000
2026-08-15T06:40:33+0000,gate,ENA_USDT,0.08492,0.08497,0.08499,0.00005,4.0,0.00010000
2026-08-15T06:40:39+0000,phemex,ENAUSDT,0.0849,0.0849,0.08499946,0.00005,4.0,0.00010000
2026-08-15T06:41:50+0000,gate,ENA_USDT,0.08493,0.08495,0.08498,0.00005,4.0,0.00010000
2026-08-15T06:41:55+0000,phemex,ENAUSDT,0.0849,0.0849,0.08499925,0.00005,4.0,0.00010000
