timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,SQQQ_USDT,37.22,37.22,37.278,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,SQQQUSDT,37.24,37.26,37.263,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,SQQQ_USDT,37.18,37.18,37.252,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,SQQQUSDT,37.24,37.24,37.245,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,SQQQ_USDT,37.16,37.18,37.246,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,SQQQUSDT,37.22,37.24,37.243,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,SQQQ_USDT,37.15,37.17,37.242,0.0001,8.0,0.00010000
2026-08-10T01:53:12+0000,phemex,SQQQUSDT,37.23,37.24,37.247,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,SQQQ_USDT,36.9,36.92,36.961,0.0001,8.0,0.00010000
2026-08-10T07:41:57+0000,phemex,SQQQUSDT,37.01,36.95,36.946,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,SQQQ_USDT,36.9,36.92,36.962,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,SQQQUSDT,37.01,36.98,36.966,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,SQQQ_USDT,36.91,36.96,36.965,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,SQQQUSDT,37.01,36.98,36.959,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,SQQQ_USDT,36.91,36.88,36.923,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,SQQQUSDT,37.02,36.94,36.919,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,SQQQ_USDT,37.56,37.54,37.578,0.0001,8.0,0.00010000
2026-08-10T13:08:25+0000,phemex,SQQQUSDT,37.58,37.58,37.587,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,SQQQ_USDT,37.51,37.52,37.562,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,SQQQUSDT,37.59,37.57,37.575,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,SQQQ_USDT,37.49,37.51,37.545,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,SQQQUSDT,37.54,37.54,37.552,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,SQQQ_USDT,37.51,37.51,37.542,0.0001,8.0,0.00010000
2026-08-10T13:12:14+0000,phemex,SQQQUSDT,37.55,37.54,37.547,0,8.0,0.00000000
