timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,C98_USDT,0.01941,0.01941,0.019416,0.000097,8.0,0.00009700
2026-05-26T03:38:10+0000,phemex,C98USDT,0.0194,0.0194,0.019416,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,C98_USDT,0.01941,0.01941,0.019416,0.000097,8.0,0.00009700
2026-05-26T03:39:28+0000,phemex,C98USDT,0.0194,0.0194,0.019416,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,C98_USDT,0.01941,0.01941,0.019416,0.000097,8.0,0.00009700
2026-05-26T03:40:43+0000,phemex,C98USDT,0.0194,0.0194,0.019416,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,C98_USDT,0.01941,0.01941,0.019416,0.000097,8.0,0.00009700
2026-05-26T03:41:58+0000,phemex,C98USDT,0.0194,0.0194,0.019415,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,C98_USDT,0.01966,0.01968,0.0197,-0.000205,8.0,-0.00020500
2026-05-26T08:42:22+0000,phemex,C98USDT,0.0197,0.0197,0.0197,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,C98_USDT,0.01966,0.01965,0.019652,0.000095,8.0,0.00009500
2026-05-26T09:58:03+0000,phemex,C98USDT,0.0196,0.0196,0.01969125,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,C98_USDT,0.01966,0.01966,0.019666,0.000095,8.0,0.00009500
2026-05-26T09:59:18+0000,phemex,C98USDT,0.0196,0.0196,0.01969125,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,C98_USDT,0.01966,0.01966,0.019664,0.000095,8.0,0.00009500
2026-05-26T10:00:32+0000,phemex,C98USDT,0.0196,0.0196,0.01969,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,C98_USDT,0.01966,0.01966,0.019664,0.000095,8.0,0.00009500
2026-05-26T10:01:46+0000,phemex,C98USDT,0.0196,0.0196,0.01969,0.0001,8.0,0.00010000
