timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,BIRB_USDT,0.13785,0.1379,0.13854,-0.00268,4.0,-0.00536000
2026-03-29T02:33:15+0000,phemex,BIRBUSDT,0.13713,0.13725,0.138541,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,BIRB_USDT,0.13783,0.13783,0.138511,-0.002686,4.0,-0.00537200
2026-03-29T02:34:31+0000,phemex,BIRBUSDT,0.13675,0.13731,0.138601,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,BIRB_USDT,0.13789,0.13789,0.138486,-0.002686,4.0,-0.00537200
2026-03-29T02:35:49+0000,phemex,BIRBUSDT,0.13615,0.13718,0.138492,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,BIRB_USDT,0.138,0.138,0.138574,-0.002679,4.0,-0.00535800
2026-03-29T02:37:05+0000,phemex,BIRBUSDT,0.13632,0.13729,0.13864,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,BIRB_USDT,0.138,0.13802,0.138617,-0.002659,4.0,-0.00531800
2026-03-29T02:38:22+0000,phemex,BIRBUSDT,0.13746,0.13746,0.138786,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,BIRB_USDT,0.138,0.13846,0.138974,-0.002649,4.0,-0.00529800
2026-03-29T02:39:39+0000,phemex,BIRBUSDT,0.13759,0.13773,0.139085,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,BIRB_USDT,0.13896,0.1389,0.139031,-0.002643,4.0,-0.00528600
2026-03-29T02:40:55+0000,phemex,BIRBUSDT,0.13782,0.13816,0.139517,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,BIRB_USDT,0.13778,0.13778,0.138117,-0.002621,4.0,-0.00524200
2026-03-29T02:53:28+0000,phemex,BIRBUSDT,0.13732,0.13732,0.138074,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,BIRB_USDT,0.13741,0.13745,0.138164,-0.002647,4.0,-0.00529400
2026-03-29T03:02:27+0000,phemex,BIRBUSDT,0.13681,0.13681,0.138279,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,BIRB_USDT,0.13741,0.13746,0.138207,-0.002656,4.0,-0.00531200
2026-03-29T03:03:43+0000,phemex,BIRBUSDT,0.13674,0.13674,0.138199,0.00005,4.0,0.00010000
2026-03-29T03:11:23+0000,gate,BIRB_USDT,0.13604,0.13604,0.136597,-0.002697,4.0,-0.00539400
2026-03-29T03:11:34+0000,phemex,BIRBUSDT,0.13532,0.13534,0.136658,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,BIRB_USDT,0.1295,0.12961,0.130319,-0.002769,4.0,-0.00553800
2026-03-29T03:20:36+0000,phemex,BIRBUSDT,0.12783,0.12886,0.12982,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,BIRB_USDT,0.1243,0.1244,0.124007,-0.002195,4.0,-0.00439000
2026-03-29T03:52:39+0000,phemex,BIRBUSDT,0.12357,0.12357,0.123714,-0.00001193,4.0,-0.00002386
2026-03-29T04:01:29+0000,gate,BIRB_USDT,0.12448,0.12454,0.124164,0.003051,4.0,0.00610200
2026-03-29T04:01:41+0000,phemex,BIRBUSDT,0.12458,0.12492,0.125358,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,BIRB_USDT,0.12295,0.12325,0.123084,0.001448,4.0,0.00289600
2026-03-29T04:15:37+0000,phemex,BIRBUSDT,0.12327,0.12294,0.122938,0.00005,4.0,0.00010000
