timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,CRWV_USDT,100.57,100.57,101.029,0.0001,8.0,0.00010000
2026-06-13T03:51:24+0000,phemex,CRWVUSDT,100.7,100.7,100.564,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,CRWV_USDT,100.57,100.57,100.981,0.0001,8.0,0.00010000
2026-06-13T03:52:41+0000,phemex,CRWVUSDT,100.45,100.52,100.522,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,CRWV_USDT,100.51,100.51,100.93,0.0001,8.0,0.00010000
2026-06-13T03:53:59+0000,phemex,CRWVUSDT,100.61,100.61,100.48,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,CRWV_USDT,100.51,100.51,100.925,0.0001,8.0,0.00010000
2026-06-13T03:55:17+0000,phemex,CRWVUSDT,100.7,100.65,100.498,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,CRWV_USDT,101.01,101.09,101.15,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,CRWVUSDT,100.74,100.87,100.977,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,CRWV_USDT,101.01,101.05,101.138,0.0001,8.0,0.00010000
2026-06-13T09:19:32+0000,phemex,CRWVUSDT,100.74,100.83,100.953,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,CRWV_USDT,100.97,101.01,101.132,0.0001,8.0,0.00010000
2026-06-13T09:20:47+0000,phemex,CRWVUSDT,100.9,100.9,100.925,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,CRWV_USDT,100.97,101,101.149,0.0001,8.0,0.00010000
2026-06-13T09:22:02+0000,phemex,CRWVUSDT,100.85,100.85,100.925,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,CRWV_USDT,100.74,100.74,100.99,0.0001,8.0,0.00010000
2026-06-13T10:15:51+0000,phemex,CRWVUSDT,100.77,100.77,100.758,0,8.0,0.00000000
