timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,ZM_USDT,86.57,86.57,86.924,0.0001,8.0,0.00010000
2026-07-03T03:21:16+0000,phemex,ZMUSDT,86.55,86.63,86.634,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,ZM_USDT,86.57,86.57,86.93,0.0001,8.0,0.00010000
2026-07-03T03:22:31+0000,phemex,ZMUSDT,86.55,86.63,86.634,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,ZM_USDT,86.57,86.58,86.922,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,ZMUSDT,86.55,86.63,86.634,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,ZM_USDT,86.86,86.86,87.091,0.0001,8.0,0.00010000
2026-07-03T09:19:43+0000,phemex,ZMUSDT,86.79,86.79,86.804,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,ZM_USDT,86.86,86.86,87.09,0.0001,8.0,0.00010000
2026-07-03T09:21:00+0000,phemex,ZMUSDT,86.63,86.77,86.804,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,ZM_USDT,86.86,86.86,87.089,0.0001,8.0,0.00010000
2026-07-03T09:22:19+0000,phemex,ZMUSDT,86.63,86.76,86.804,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,ZM_USDT,86.86,86.86,87.089,0.0001,8.0,0.00010000
2026-07-03T09:23:37+0000,phemex,ZMUSDT,86.63,86.75,86.804,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,ZM_USDT,86.86,86.86,87.088,0.0001,8.0,0.00010000
2026-07-03T09:24:55+0000,phemex,ZMUSDT,86.63,86.74,86.804,0,8.0,0.00000000
2026-07-03T14:05:54+0000,gate,ZM_USDT,87.32,87.32,87.356,0.0001,8.0,0.00010000
2026-07-03T14:06:08+0000,phemex,ZMUSDT,87.12,87.15,87.184,0,8.0,0.00000000
2026-07-03T14:07:10+0000,gate,ZM_USDT,87.38,87.36,87.363,0.0001,8.0,0.00010000
2026-07-03T14:07:23+0000,phemex,ZMUSDT,87.12,87.15,87.196,0,8.0,0.00000000
2026-07-03T14:08:25+0000,gate,ZM_USDT,87.19,87.3,87.33,0.0001,8.0,0.00010000
2026-07-03T14:08:38+0000,phemex,ZMUSDT,87.12,87.12,87.178,0,8.0,0.00000000
2026-07-03T14:09:40+0000,gate,ZM_USDT,87.19,87.29,87.329,0.0001,8.0,0.00010000
2026-07-03T14:09:54+0000,phemex,ZMUSDT,87.12,87.12,87.178,0,8.0,0.00000000
2026-07-03T19:24:08+0000,gate,ZM_USDT,87.59,87.59,87.593,0.0001,8.0,0.00010000
2026-07-03T19:24:23+0000,phemex,ZMUSDT,87.53,87.55,87.574,0,8.0,0.00000000
2026-07-03T19:25:25+0000,gate,ZM_USDT,87.59,87.59,87.593,0.0001,8.0,0.00010000
2026-07-03T19:25:40+0000,phemex,ZMUSDT,87.67,87.57,87.574,0,8.0,0.00000000
2026-07-03T19:26:42+0000,gate,ZM_USDT,87.59,87.59,87.594,0.0001,8.0,0.00010000
2026-07-03T19:26:58+0000,phemex,ZMUSDT,87.67,87.57,87.574,0,8.0,0.00000000
2026-07-03T19:28:00+0000,gate,ZM_USDT,87.59,87.59,87.593,0.0001,8.0,0.00010000
2026-07-03T19:28:15+0000,phemex,ZMUSDT,87.67,87.57,87.574,0,8.0,0.00000000
2026-07-03T19:30:32+0000,gate,ZM_USDT,87.6,87.6,87.603,0.0001,8.0,0.00010000
2026-07-03T19:30:47+0000,phemex,ZMUSDT,87.55,87.57,87.576,0,8.0,0.00000000
