timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,ACU_USDT,0.08023,0.08023,0.080179,0.00005,4.0,0.00010000
2026-06-19T04:22:59+0000,phemex,ACUUSDT,0.08026,0.08026,0.08026222,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,ACU_USDT,0.08023,0.08027,0.080276,0.00005,4.0,0.00010000
2026-06-19T04:24:18+0000,phemex,ACUUSDT,0.08042,0.08042,0.08043,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,ACU_USDT,0.08032,0.08033,0.080334,0.00005,4.0,0.00010000
2026-06-19T04:25:37+0000,phemex,ACUUSDT,0.08039,0.08028,0.08028,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,ACU_USDT,0.08032,0.08028,0.080205,0.00005,4.0,0.00010000
2026-06-19T04:26:57+0000,phemex,ACUUSDT,0.08031,0.08028,0.08028,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,ACU_USDT,0.08032,0.08018,0.080103,0.00005,4.0,0.00010000
2026-06-19T04:30:47+0000,phemex,ACUUSDT,0.08022,0.08024,0.08024222,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,ACU_USDT,0.07961,0.07965,0.079656,0.00005,4.0,0.00010000
2026-06-19T04:39:40+0000,phemex,ACUUSDT,0.0795,0.07965,0.07966397,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,ACU_USDT,0.07961,0.07961,0.079587,0.00005,4.0,0.00010000
2026-06-19T05:01:48+0000,phemex,ACUUSDT,0.07973,0.0796,0.07959975,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,ACU_USDT,0.07973,0.0796,0.079606,0.00005,4.0,0.00010000
2026-06-19T05:22:44+0000,phemex,ACUUSDT,0.07964,0.07965,0.07965097,0.00005,4.0,0.00010000
2026-06-19T05:43:34+0000,gate,ACU_USDT,0.07912,0.07904,0.078965,0.00005,4.0,0.00010000
2026-06-19T05:43:50+0000,phemex,ACUUSDT,0.07901,0.07905,0.07904789,0.00005,4.0,0.00010000
2026-06-19T06:04:29+0000,gate,ACU_USDT,0.07896,0.07896,0.078882,0.00005,4.0,0.00010000
2026-06-19T06:04:44+0000,phemex,ACUUSDT,0.07889,0.07896,0.07896667,0.00005,4.0,0.00010000
2026-06-19T07:30:32+0000,gate,ACU_USDT,0.07839,0.07837,0.078364,0.00005,4.0,0.00010000
2026-06-19T07:30:46+0000,phemex,ACUUSDT,0.07854,0.07852,0.07847683,0.00005,4.0,0.00010000
2026-06-19T08:43:37+0000,gate,ACU_USDT,0.07728,0.07738,0.077425,0.00005,4.0,0.00010000
2026-06-19T08:43:50+0000,phemex,ACUUSDT,0.07748,0.07742,0.07739551,0.00005,4.0,0.00010000
