timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,AR_USDT,1.703,1.703,1.7056,0.0001,8.0,0.00010000
2026-03-21T02:03:56+0000,phemex,ARUSDT,1.704,1.705,1.70776744,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,AR_USDT,1.703,1.703,1.7056,0.0001,8.0,0.00010000
2026-03-21T02:05:16+0000,phemex,ARUSDT,1.705,1.705,1.70776744,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,AR_USDT,1.703,1.703,1.7056,0.0001,8.0,0.00010000
2026-03-21T02:06:32+0000,phemex,ARUSDT,1.705,1.705,1.70776744,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,AR_USDT,1.703,1.704,1.7062,0.0001,8.0,0.00010000
2026-03-21T02:07:48+0000,phemex,ARUSDT,1.704,1.704,1.70848837,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,AR_USDT,1.703,1.703,1.7056,0.0001,8.0,0.00010000
2026-03-21T02:11:34+0000,phemex,ARUSDT,1.704,1.704,1.704,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,AR_USDT,1.706,1.706,1.706,0.0001,8.0,0.00010000
2026-03-21T02:24:27+0000,phemex,ARUSDT,1.707,1.703,1.70295349,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,AR_USDT,1.706,1.706,1.706,0.0001,8.0,0.00010000
2026-03-21T02:24:46+0000,phemex,ARUSDT,1.707,1.703,1.70295349,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,AR_USDT,1.711,1.712,1.7128,0.0001,8.0,0.00010000
2026-03-21T02:32:24+0000,phemex,ARUSDT,1.707,1.716,1.717,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,AR_USDT,1.71,1.711,1.7128,0.0001,8.0,0.00010000
2026-03-21T02:33:40+0000,phemex,ARUSDT,1.707,1.716,1.71734884,0.0001,8.0,0.00010000
2026-03-21T02:45:36+0000,gate,AR_USDT,1.709,1.71,1.7106,0.0001,8.0,0.00010000
2026-03-21T02:45:38+0000,phemex,ARUSDT,1.707,1.707,1.71072093,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,AR_USDT,1.709,1.71,1.7128,0.0001,8.0,0.00010000
2026-03-21T02:53:07+0000,phemex,ARUSDT,1.707,1.71,1.71697674,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,AR_USDT,1.709,1.711,1.7132,0.0001,8.0,0.00010000
2026-03-21T02:54:23+0000,phemex,ARUSDT,1.707,1.71,1.71702326,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,AR_USDT,1.709,1.711,1.7132,0.0001,8.0,0.00010000
2026-03-21T02:55:40+0000,phemex,ARUSDT,1.71,1.71,1.71702326,0.0001,8.0,0.00010000
2026-03-21T02:55:58+0000,gate,AR_USDT,1.709,1.71,1.7132,0.0001,8.0,0.00010000
2026-03-21T02:55:59+0000,phemex,ARUSDT,1.71,1.71,1.71702326,0.0001,8.0,0.00010000
2026-03-21T03:12:37+0000,gate,AR_USDT,1.709,1.711,1.7128,0.0001,8.0,0.00010000
2026-03-21T03:12:39+0000,phemex,ARUSDT,1.712,1.711,1.71183721,0.0001,8.0,0.00010000
2026-03-21T03:16:24+0000,gate,AR_USDT,1.709,1.709,1.7106,0.0001,8.0,0.00010000
2026-03-21T03:16:26+0000,phemex,ARUSDT,1.71,1.71,1.71034884,0.0001,8.0,0.00010000
2026-03-21T03:16:44+0000,gate,AR_USDT,1.709,1.709,1.7108,0.0001,8.0,0.00010000
2026-03-21T03:16:45+0000,phemex,ARUSDT,1.71,1.71,1.71069767,0.0001,8.0,0.00010000
2026-03-21T03:34:34+0000,gate,AR_USDT,1.706,1.705,1.7054,0.0001,8.0,0.00010000
2026-03-21T03:34:36+0000,phemex,ARUSDT,1.707,1.703,1.70218605,0.0001,8.0,0.00010000
2026-03-21T03:47:25+0000,gate,AR_USDT,1.703,1.704,1.7056,0.0001,8.0,0.00010000
2026-03-21T03:47:27+0000,phemex,ARUSDT,1.704,1.706,1.706875,0.0001,8.0,0.00010000
2026-03-21T03:47:45+0000,gate,AR_USDT,1.703,1.704,1.7056,0.0001,8.0,0.00010000
2026-03-21T03:47:47+0000,phemex,ARUSDT,1.704,1.706,1.706875,0.0001,8.0,0.00010000
2026-03-21T04:04:27+0000,gate,AR_USDT,1.703,1.705,1.7068,0.0001,8.0,0.00010000
2026-03-21T04:04:29+0000,phemex,ARUSDT,1.706,1.706,1.70816279,0.0001,8.0,0.00010000
2026-03-21T04:05:43+0000,gate,AR_USDT,1.706,1.706,1.7076,0.0001,8.0,0.00010000
2026-03-21T04:05:45+0000,phemex,ARUSDT,1.708,1.708,1.70888372,0.0001,8.0,0.00010000
2026-03-21T04:08:34+0000,gate,AR_USDT,1.706,1.706,1.7078,0.0001,8.0,0.00010000
2026-03-21T04:08:36+0000,phemex,ARUSDT,1.705,1.707,1.70888372,0.0001,8.0,0.00010000
2026-03-21T04:17:21+0000,gate,AR_USDT,1.705,1.705,1.708,0.0001,8.0,0.00010000
2026-03-21T04:17:22+0000,phemex,ARUSDT,1.706,1.706,1.70853488,0.0001,8.0,0.00010000
2026-03-21T04:18:37+0000,gate,AR_USDT,1.705,1.705,1.708,0.0001,8.0,0.00010000
2026-03-21T04:18:39+0000,phemex,ARUSDT,1.706,1.706,1.70853488,0.0001,8.0,0.00010000
2026-03-21T04:18:57+0000,gate,AR_USDT,1.705,1.705,1.708,0.0001,8.0,0.00010000
2026-03-21T04:18:59+0000,phemex,ARUSDT,1.706,1.706,1.70853488,0.0001,8.0,0.00010000
2026-03-21T04:26:28+0000,gate,AR_USDT,1.706,1.706,1.7062,0.0001,8.0,0.00010000
2026-03-21T04:26:30+0000,phemex,ARUSDT,1.709,1.702,1.70262791,0.0001,8.0,0.00010000
2026-03-21T04:35:34+0000,gate,AR_USDT,1.706,1.705,1.7054,0.0001,8.0,0.00010000
2026-03-21T04:35:36+0000,phemex,ARUSDT,1.704,1.706,1.70706977,0.0001,8.0,0.00010000
2026-03-21T04:39:22+0000,gate,AR_USDT,1.704,1.704,1.705,0.0001,8.0,0.00010000
2026-03-21T04:39:24+0000,phemex,ARUSDT,1.704,1.706,1.70709302,0.0001,8.0,0.00010000
2026-03-21T04:39:43+0000,gate,AR_USDT,1.704,1.704,1.705,0.0001,8.0,0.00010000
2026-03-21T04:39:44+0000,phemex,ARUSDT,1.704,1.706,1.70709302,0.0001,8.0,0.00010000
2026-03-21T04:56:21+0000,gate,AR_USDT,1.702,1.701,1.7018,0.0001,8.0,0.00010000
2026-03-21T04:56:23+0000,phemex,ARUSDT,1.703,1.701,1.70076744,0.0001,8.0,0.00010000
2026-03-21T04:57:38+0000,gate,AR_USDT,1.702,1.701,1.7018,0.0001,8.0,0.00010000
2026-03-21T04:57:40+0000,phemex,ARUSDT,1.703,1.701,1.70076744,0.0001,8.0,0.00010000
2026-03-21T05:00:29+0000,gate,AR_USDT,1.702,1.702,1.7022,0.0001,8.0,0.00010000
2026-03-21T05:00:32+0000,phemex,ARUSDT,1.703,1.702,1.70111628,0.0001,8.0,0.00010000
2026-03-21T05:10:33+0000,gate,AR_USDT,1.705,1.705,1.7056,0.0001,8.0,0.00010000
2026-03-21T05:10:35+0000,phemex,ARUSDT,1.707,1.705,1.7025814,0.0001,8.0,0.00010000
2026-03-21T05:17:43+0000,gate,AR_USDT,1.712,1.711,1.7116,0.0001,8.0,0.00010000
2026-03-21T05:17:45+0000,phemex,ARUSDT,1.712,1.712,1.7107907,0.0001,8.0,0.00010000
2026-03-21T05:20:15+0000,gate,AR_USDT,1.711,1.711,1.7118,0.0001,8.0,0.00010000
2026-03-21T05:20:17+0000,phemex,ARUSDT,1.711,1.711,1.71109302,0.0001,8.0,0.00010000
2026-03-21T05:21:32+0000,gate,AR_USDT,1.711,1.711,1.7118,0.0001,8.0,0.00010000
2026-03-21T05:21:34+0000,phemex,ARUSDT,1.713,1.712,1.71111628,0.0001,8.0,0.00010000
2026-03-21T05:21:53+0000,gate,AR_USDT,1.711,1.711,1.7118,0.0001,8.0,0.00010000
2026-03-21T05:21:54+0000,phemex,ARUSDT,1.713,1.712,1.71111628,0.0001,8.0,0.00010000
2026-03-21T05:38:32+0000,gate,AR_USDT,1.722,1.723,1.7238,0.0001,8.0,0.00010000
2026-03-21T05:38:34+0000,phemex,ARUSDT,1.722,1.725,1.72809302,0.0001,8.0,0.00010000
2026-03-21T05:42:40+0000,gate,AR_USDT,1.72,1.721,1.7232,0.0001,8.0,0.00010000
