timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,ETHFI_USDT,0.4393,0.4393,0.4397,0.00005,4.0,0.00010000
2026-07-07T03:27:19+0000,phemex,ETHFIUSDT,0.4397,0.4398,0.43979403,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,ETHFI_USDT,0.439,0.4392,0.4397,0.00005,4.0,0.00010000
2026-07-07T03:28:39+0000,phemex,ETHFIUSDT,0.4395,0.4397,0.43974403,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,ETHFI_USDT,0.4387,0.4388,0.4393,0.00005,4.0,0.00010000
2026-07-07T03:29:57+0000,phemex,ETHFIUSDT,0.4394,0.4393,0.43907716,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,ETHFI_USDT,0.4386,0.4387,0.4392,0.00005,4.0,0.00010000
2026-07-07T03:31:16+0000,phemex,ETHFIUSDT,0.4391,0.4391,0.43911049,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,ETHFI_USDT,0.4376,0.4376,0.4377,0.00005,4.0,0.00010000
2026-07-07T09:42:35+0000,phemex,ETHFIUSDT,0.4382,0.438,0.43797291,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,ETHFI_USDT,0.4376,0.4376,0.438,0.00005,4.0,0.00010000
2026-07-07T09:43:53+0000,phemex,ETHFIUSDT,0.4378,0.4378,0.43794894,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,ETHFI_USDT,0.438,0.4379,0.4379,0.00005,4.0,0.00010000
2026-07-07T09:45:13+0000,phemex,ETHFIUSDT,0.4382,0.4381,0.43808228,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,ETHFI_USDT,0.4375,0.4375,0.4378,0.00005,4.0,0.00010000
2026-07-07T09:46:32+0000,phemex,ETHFIUSDT,0.4369,0.4373,0.43734894,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,ETHFI_USDT,0.4365,0.4368,0.4372,0.00005,4.0,0.00010000
2026-07-07T09:47:49+0000,phemex,ETHFIUSDT,0.4373,0.4372,0.43724894,0.0001,8.0,0.00010000
2026-07-07T09:51:33+0000,gate,ETHFI_USDT,0.4366,0.4366,0.4369,0.00005,4.0,0.00010000
2026-07-07T09:51:37+0000,phemex,ETHFIUSDT,0.4373,0.4369,0.43693213,0.0001,8.0,0.00010000
