timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,SKY_USDT,0.0666,0.0666,0.066764,-0.000029,4.0,-0.00005800
2026-06-03T04:12:32+0000,phemex,SKYUSDT,0.0667,0.06671,0.066735,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,SKY_USDT,0.0665,0.06654,0.066755,-0.000036,4.0,-0.00007200
2026-06-03T04:13:51+0000,phemex,SKYUSDT,0.06669,0.06669,0.066707,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,SKY_USDT,0.0665,0.06656,0.066776,-0.000078,4.0,-0.00015600
2026-06-03T04:15:10+0000,phemex,SKYUSDT,0.06672,0.06672,0.06673,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,SKY_USDT,0.0665,0.06658,0.066789,-0.000033,4.0,-0.00006600
2026-06-03T04:16:32+0000,phemex,SKYUSDT,0.06686,0.06683,0.066854,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,SKY_USDT,0.0665,0.06663,0.066826,-0.000001,4.0,-0.00000200
2026-06-03T04:17:50+0000,phemex,SKYUSDT,0.06684,0.06684,0.066845,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,SKY_USDT,0.06744,0.06744,0.067567,0.000046,4.0,0.00009200
2026-06-03T06:43:43+0000,phemex,SKYUSDT,0.06758,0.06755,0.067553,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,SKY_USDT,0.06737,0.06737,0.067489,0.00005,4.0,0.00010000
2026-06-03T07:15:45+0000,phemex,SKYUSDT,0.06744,0.06743,0.067438,0.00005,4.0,0.00010000
2026-06-03T07:55:15+0000,gate,SKY_USDT,0.0676,0.06763,0.06777,0.00005,4.0,0.00010000
2026-06-03T07:55:29+0000,phemex,SKYUSDT,0.06777,0.06776,0.067767,0.00005,4.0,0.00010000
