timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,BRKB_USDT,491.6,491.6,492.213,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,BRKBUSDT,491.52,492.39,492.53,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,BRKB_USDT,491.6,491.6,492.21,0.0001,8.0,0.00010000
2026-06-24T03:40:31+0000,phemex,BRKBUSDT,491.52,492.38,492.53,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,BRKB_USDT,491.6,491.6,492.217,0.0001,8.0,0.00010000
2026-06-24T03:41:50+0000,phemex,BRKBUSDT,491.52,492.36,492.53,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,BRKB_USDT,491.6,491.6,492.218,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,BRKBUSDT,492.63,492.53,492.53,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,BRKB_USDT,491.7,491.7,492.283,0.0001,8.0,0.00010000
2026-06-24T04:36:29+0000,phemex,BRKBUSDT,491.78,491.84,491.84,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,BRKB_USDT,491.5,491.5,492.281,0.0001,8.0,0.00010000
2026-06-24T09:31:49+0000,phemex,BRKBUSDT,491.28,491.6,491.6,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,BRKB_USDT,491,491.4,492.184,0.0001,8.0,0.00010000
2026-06-24T09:33:09+0000,phemex,BRKBUSDT,491.58,491.68,491.68,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,BRKB_USDT,491.5,491.5,492.284,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,BRKBUSDT,491.58,491.69,491.7,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,BRKB_USDT,491.5,491.5,492.289,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,BRKBUSDT,491.58,491.7,491.7,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,BRKB_USDT,491.5,491.5,492.277,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,BRKBUSDT,491.58,491.7,491.7,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,BRKB_USDT,491.5,491.5,492.276,0.0001,8.0,0.00010000
2026-06-24T09:40:50+0000,phemex,BRKBUSDT,491.58,491.7,491.7,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,BRKB_USDT,491.6,491.6,492.25,0.0001,8.0,0.00010000
2026-06-24T09:45:48+0000,phemex,BRKBUSDT,491.58,491.6,491.6,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,BRKB_USDT,495.1,495.1,495.609,0.0001,8.0,0.00010000
2026-06-24T14:32:18+0000,phemex,BRKBUSDT,495.16,495.26,495.26,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,BRKB_USDT,495.1,495.1,495.605,0.0001,8.0,0.00010000
2026-06-24T14:33:38+0000,phemex,BRKBUSDT,495.82,495.53,495.332,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,BRKB_USDT,495.1,495.1,495.618,0.0001,8.0,0.00010000
2026-06-24T14:34:59+0000,phemex,BRKBUSDT,495.14,495.42,495.428,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,BRKB_USDT,495.1,495.1,495.327,0.0001,8.0,0.00010000
2026-06-24T14:36:20+0000,phemex,BRKBUSDT,495.15,495.32,495.324,0,8.0,0.00000000
2026-06-24T14:38:43+0000,gate,BRKB_USDT,495.1,495.1,495.114,0.0001,8.0,0.00010000
2026-06-24T14:38:59+0000,phemex,BRKBUSDT,494.92,495,495.004,0,8.0,0.00000000
2026-06-24T14:51:45+0000,gate,BRKB_USDT,494.9,494.9,495.23,0.0001,8.0,0.00010000
2026-06-24T14:52:02+0000,phemex,BRKBUSDT,494.6,495.06,495.06,0,8.0,0.00000000
2026-06-24T15:08:28+0000,gate,BRKB_USDT,495.4,495.4,496.091,0.0001,8.0,0.00010000
2026-06-24T15:08:45+0000,phemex,BRKBUSDT,496.23,496.25,496.256,0,8.0,0.00000000
2026-06-24T15:09:48+0000,gate,BRKB_USDT,495.6,495.6,496.266,0.0001,8.0,0.00010000
2026-06-24T15:10:06+0000,phemex,BRKBUSDT,496.39,496.39,496.36,0,8.0,0.00000000
2026-06-24T15:30:32+0000,gate,BRKB_USDT,497.4,497.4,497.942,0.0001,8.0,0.00010000
2026-06-24T15:30:48+0000,phemex,BRKBUSDT,497.87,497.87,497.84,0,8.0,0.00000000
2026-06-24T15:39:30+0000,gate,BRKB_USDT,497.6,497.6,498.129,0.0001,8.0,0.00010000
2026-06-24T15:39:46+0000,phemex,BRKBUSDT,498.04,498.04,498,0,8.0,0.00000000
2026-06-24T15:48:39+0000,gate,BRKB_USDT,497.2,497.5,497.809,0.0001,8.0,0.00010000
2026-06-24T15:48:55+0000,phemex,BRKBUSDT,497.68,497.85,497.852,0,8.0,0.00000000
2026-06-24T16:44:28+0000,gate,BRKB_USDT,497,497,497.058,0.0001,8.0,0.00010000
2026-06-24T16:44:44+0000,phemex,BRKBUSDT,497.12,497.12,497.112,0,8.0,0.00000000
2026-06-24T16:45:48+0000,gate,BRKB_USDT,496.7,496.7,496.785,0.0001,8.0,0.00010000
2026-06-24T16:46:05+0000,phemex,BRKBUSDT,496.85,497.29,497.292,0,8.0,0.00000000
2026-06-24T16:53:34+0000,gate,BRKB_USDT,495.7,496,496.197,0.0001,8.0,0.00010000
2026-06-24T16:53:50+0000,phemex,BRKBUSDT,496.22,496.35,496.356,0,8.0,0.00000000
2026-06-24T17:06:33+0000,gate,BRKB_USDT,496,496,496.014,0.0001,8.0,0.00010000
2026-06-24T17:06:49+0000,phemex,BRKBUSDT,495.73,495.88,495.888,0,8.0,0.00000000
2026-06-24T17:20:41+0000,gate,BRKB_USDT,495.4,495.5,495.76,0.0001,8.0,0.00010000
2026-06-24T17:21:02+0000,phemex,BRKBUSDT,495.76,495.76,495.708,0,8.0,0.00000000
2026-06-24T17:37:36+0000,gate,BRKB_USDT,494.9,494.9,495.007,0.0001,8.0,0.00010000
2026-06-24T17:37:53+0000,phemex,BRKBUSDT,494.74,494.82,494.828,0,8.0,0.00000000
2026-06-24T17:59:33+0000,gate,BRKB_USDT,494.9,494.9,495.13,0.0001,8.0,0.00010000
2026-06-24T17:59:49+0000,phemex,BRKBUSDT,495.06,495.15,495.15,0,8.0,0.00000000
