timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,ZRO_USDT,0.862,0.862,0.863,0.00005,4.0,0.00010000
2026-07-28T02:34:14+0000,phemex,ZROUSDT,0.8617,0.8621,0.8632,0.0001,8.0,0.00010000
2026-07-28T02:35:28+0000,gate,ZRO_USDT,0.863,0.863,0.863,0.00005,4.0,0.00010000
2026-07-28T02:35:35+0000,phemex,ZROUSDT,0.8624,0.8624,0.863325,0.0001,8.0,0.00010000
2026-07-28T02:36:48+0000,gate,ZRO_USDT,0.862,0.862,0.863,0.00005,4.0,0.00010000
2026-07-28T02:36:55+0000,phemex,ZROUSDT,0.8623,0.8623,0.862875,0.0001,8.0,0.00010000
2026-07-28T02:38:07+0000,gate,ZRO_USDT,0.863,0.863,0.863,0.00005,4.0,0.00010000
2026-07-28T02:38:14+0000,phemex,ZROUSDT,0.8624,0.8625,0.863575,0.0001,8.0,0.00010000
2026-07-28T06:03:48+0000,gate,ZRO_USDT,0.873,0.873,0.873,0.00005,4.0,0.00010000
2026-07-28T06:03:54+0000,phemex,ZROUSDT,0.8723,0.8723,0.872825,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,ZRO_USDT,0.875,0.877,0.878,0.00005,4.0,0.00010000
2026-07-28T06:33:41+0000,phemex,ZROUSDT,0.877,0.8773,0.878325,0.0001,8.0,0.00010000
2026-07-28T07:57:39+0000,gate,ZRO_USDT,0.869,0.868,0.868,0.00005,4.0,0.00010000
2026-07-28T07:57:45+0000,phemex,ZROUSDT,0.8672,0.8672,0.867675,0.0001,8.0,0.00010000
2026-07-28T08:18:38+0000,gate,ZRO_USDT,0.862,0.863,0.864,0.00005,4.0,0.00010000
2026-07-28T08:18:45+0000,phemex,ZROUSDT,0.8639,0.8636,0.863575,0.0001,8.0,0.00010000
2026-07-28T08:34:49+0000,gate,ZRO_USDT,0.866,0.866,0.867,0.00005,4.0,0.00010000
2026-07-28T08:34:54+0000,phemex,ZROUSDT,0.867,0.867,0.86735,0.0001,8.0,0.00010000
2026-07-28T08:36:04+0000,gate,ZRO_USDT,0.866,0.867,0.868,0.00005,4.0,0.00010000
2026-07-28T08:36:08+0000,phemex,ZROUSDT,0.8681,0.8681,0.8683,0.0001,8.0,0.00010000
2026-07-28T08:37:18+0000,gate,ZRO_USDT,0.866,0.867,0.868,0.00005,4.0,0.00010000
2026-07-28T08:37:23+0000,phemex,ZROUSDT,0.8661,0.8661,0.86715,0.0001,8.0,0.00010000
2026-07-28T08:38:32+0000,gate,ZRO_USDT,0.871,0.872,0.873,0.00005,4.0,0.00010000
2026-07-28T08:38:37+0000,phemex,ZROUSDT,0.8703,0.8703,0.8716,0.00008088,8.0,0.00008088
2026-07-28T14:07:42+0000,gate,ZRO_USDT,0.854,0.854,0.855,0.00005,4.0,0.00010000
2026-07-28T14:07:49+0000,phemex,ZROUSDT,0.8541,0.8544,0.8555,0.0001,8.0,0.00010000
2026-07-28T14:09:03+0000,gate,ZRO_USDT,0.855,0.855,0.855,0.00005,4.0,0.00010000
2026-07-28T14:09:10+0000,phemex,ZROUSDT,0.8535,0.8537,0.854975,0.0001,8.0,0.00010000
2026-07-28T14:10:23+0000,gate,ZRO_USDT,0.858,0.856,0.856,0.00005,4.0,0.00010000
2026-07-28T14:10:31+0000,phemex,ZROUSDT,0.8545,0.8546,0.856075,0.0001,8.0,0.00010000
2026-07-28T14:11:45+0000,gate,ZRO_USDT,0.854,0.855,0.856,0.00005,4.0,0.00010000
2026-07-28T14:11:52+0000,phemex,ZROUSDT,0.8539,0.8539,0.85525,0.0001,8.0,0.00010000
2026-07-28T15:12:41+0000,gate,ZRO_USDT,0.841,0.841,0.842,0.00005,4.0,0.00010000
2026-07-28T15:12:48+0000,phemex,ZROUSDT,0.8417,0.8417,0.842025,0.0001,8.0,0.00010000
2026-07-28T15:29:33+0000,gate,ZRO_USDT,0.851,0.851,0.851,0.00005,4.0,0.00010000
2026-07-28T15:29:40+0000,phemex,ZROUSDT,0.8492,0.8493,0.850725,0.0001,8.0,0.00010000
2026-07-28T16:08:37+0000,gate,ZRO_USDT,0.858,0.858,0.859,0.00005,4.0,0.00010000
2026-07-28T16:08:45+0000,phemex,ZROUSDT,0.8584,0.8585,0.859475,0.0001,8.0,0.00010000
2026-07-28T16:21:42+0000,gate,ZRO_USDT,0.857,0.858,0.859,0.00005,4.0,0.00010000
2026-07-28T16:21:51+0000,phemex,ZROUSDT,0.8568,0.8575,0.8585,0.0001,8.0,0.00010000
2026-07-28T17:44:41+0000,gate,ZRO_USDT,0.832,0.832,0.832,0.00005,4.0,0.00010000
2026-07-28T17:44:49+0000,phemex,ZROUSDT,0.8299,0.8304,0.8318,0.0001,8.0,0.00010000
