timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,SOON_USDT,0.1481,0.1481,0.1478,0.00005,4.0,0.00010000
2026-06-06T03:34:42+0000,phemex,SOONUSDT,0.1479,0.1479,0.14783,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,SOON_USDT,0.1476,0.1476,0.14761,0.00005,4.0,0.00010000
2026-06-06T03:35:57+0000,phemex,SOONUSDT,0.1481,0.1478,0.14769,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,SOON_USDT,0.1483,0.1478,0.14768,0.00005,4.0,0.00010000
2026-06-06T03:37:14+0000,phemex,SOONUSDT,0.148,0.148,0.147965,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,SOON_USDT,0.1484,0.1482,0.14798,0.00005,4.0,0.00010000
2026-06-06T03:38:29+0000,phemex,SOONUSDT,0.1484,0.1483,0.14825,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,SOON_USDT,0.1517,0.1505,0.1503,0.00005,4.0,0.00010000
2026-06-06T07:28:24+0000,phemex,SOONUSDT,0.1507,0.1506,0.15042,0.00005,4.0,0.00010000
