timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,BSP_USDT,32.02,31.92,31.923,0.0001,8.0,0.00010000
2026-07-17T02:41:02+0000,phemex,BSPUSDT,31.82,31.82,31.82,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,BSP_USDT,32.08,31.85,31.87,0.0001,8.0,0.00010000
2026-07-17T02:42:20+0000,phemex,BSPUSDT,31.82,31.82,31.82,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,BSP_USDT,31.73,31.83,31.842,0.0001,8.0,0.00010000
2026-07-17T02:43:36+0000,phemex,BSPUSDT,31.82,31.82,31.82,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,BSP_USDT,31.75,31.84,31.842,0.0001,8.0,0.00010000
2026-07-17T02:44:58+0000,phemex,BSPUSDT,31.82,31.82,31.82,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,BSP_USDT,31.67,31.74,31.748,0.0001,8.0,0.00010000
2026-07-17T03:53:35+0000,phemex,BSPUSDT,31.76,31.85,31.85,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,BSP_USDT,31.85,31.85,31.835,0.0001,8.0,0.00010000
2026-07-17T03:56:15+0000,phemex,BSPUSDT,31.76,31.84,31.85,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,BSP_USDT,31.91,31.83,31.827,0.0001,8.0,0.00010000
2026-07-17T04:01:12+0000,phemex,BSPUSDT,31.77,31.82,31.85,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,BSP_USDT,31.86,31.84,31.835,0.0001,8.0,0.00010000
2026-07-17T04:08:33+0000,phemex,BSPUSDT,31.77,31.77,31.77,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,BSP_USDT,31.65,31.76,31.762,0.0001,8.0,0.00010000
2026-07-17T04:08:57+0000,phemex,BSPUSDT,31.77,31.77,31.77,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,BSP_USDT,31.74,31.78,31.784,0.0001,8.0,0.00010000
2026-07-17T04:10:12+0000,phemex,BSPUSDT,31.77,31.77,31.77,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,BSP_USDT,31.66,31.76,31.764,0.0001,8.0,0.00010000
2026-07-17T04:11:29+0000,phemex,BSPUSDT,31.77,31.77,31.77,0,8.0,0.00000000
2026-07-17T08:10:43+0000,gate,BSP_USDT,31.42,31.46,31.558,0.0001,8.0,0.00010000
2026-07-17T08:10:56+0000,phemex,BSPUSDT,31.51,31.49,31.49,0,8.0,0.00000000
2026-07-17T08:11:58+0000,gate,BSP_USDT,31.51,31.53,31.639,0.0001,8.0,0.00010000
2026-07-17T08:12:11+0000,phemex,BSPUSDT,31.5,31.5,31.51,0,8.0,0.00000000
2026-07-17T08:13:13+0000,gate,BSP_USDT,31.7,31.63,31.636,0.0001,8.0,0.00010000
2026-07-17T08:13:26+0000,phemex,BSPUSDT,31.46,31.54,31.56,0,8.0,0.00000000
2026-07-17T08:14:27+0000,gate,BSP_USDT,31.45,31.5,31.591,0.0001,8.0,0.00010000
2026-07-17T08:14:41+0000,phemex,BSPUSDT,31.58,31.58,31.58,0,8.0,0.00000000
2026-07-17T13:38:44+0000,gate,BSP_USDT,32.49,32.43,32.432,0.0001,8.0,0.00010000
2026-07-17T13:38:59+0000,phemex,BSPUSDT,32.23,32.23,32.23,0,8.0,0.00000000
2026-07-17T13:40:02+0000,gate,BSP_USDT,32.4,32.36,32.361,0.0001,8.0,0.00010000
2026-07-17T13:40:17+0000,phemex,BSPUSDT,32.86,32.85,32.85,0,8.0,0.00000000
2026-07-17T13:41:20+0000,gate,BSP_USDT,32.73,32.67,32.676,0.0001,8.0,0.00010000
2026-07-17T13:41:35+0000,phemex,BSPUSDT,32.71,32.71,32.71,0,8.0,0.00000000
2026-07-17T13:42:37+0000,gate,BSP_USDT,32.86,32.71,32.718,0.0001,8.0,0.00010000
2026-07-17T13:42:52+0000,phemex,BSPUSDT,32.75,32.75,32.75,0,8.0,0.00000000
2026-07-17T19:10:02+0000,gate,BSP_USDT,32.16,32.16,32.161,0.0001,8.0,0.00010000
2026-07-17T19:10:16+0000,phemex,BSPUSDT,32.11,32.11,32.14,0,8.0,0.00000000
2026-07-17T19:11:17+0000,gate,BSP_USDT,32.15,32.15,32.156,0.0001,8.0,0.00010000
2026-07-17T19:11:31+0000,phemex,BSPUSDT,32.11,32.11,32.13,0,8.0,0.00000000
2026-07-17T19:12:33+0000,gate,BSP_USDT,32.08,32.12,32.123,0.0001,8.0,0.00010000
2026-07-17T19:12:46+0000,phemex,BSPUSDT,32.11,32.09,32.09,0,8.0,0.00000000
2026-07-17T19:13:47+0000,gate,BSP_USDT,32.24,32.23,32.233,0.0001,8.0,0.00010000
2026-07-17T19:14:01+0000,phemex,BSPUSDT,32.24,32.24,32.28,0,8.0,0.00000000
