timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,BNT_USDT,0.3293,0.3302,0.3304,0.0001,8.0,0.00010000
2026-05-09T00:15:37+0000,phemex,BNTUSDT,0.3306,0.3303,0.33020984,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,BNT_USDT,0.3293,0.3304,0.3307,0.0001,8.0,0.00010000
2026-05-09T00:17:35+0000,phemex,BNTUSDT,0.3305,0.3305,0.33029714,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,BNT_USDT,0.3293,0.3303,0.3307,0.0001,8.0,0.00010000
2026-05-09T00:18:50+0000,phemex,BNTUSDT,0.3312,0.3305,0.33032,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,BNT_USDT,0.3293,0.3306,0.3309,0.0001,8.0,0.00010000
2026-05-09T00:20:09+0000,phemex,BNTUSDT,0.3312,0.3312,0.33112857,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,BNT_USDT,0.3293,0.331,0.3312,0.0001,8.0,0.00010000
2026-05-09T00:21:26+0000,phemex,BNTUSDT,0.3315,0.3315,0.33142232,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,BNT_USDT,0.3293,0.3312,0.3313,0.0001,8.0,0.00010000
2026-05-09T00:22:42+0000,phemex,BNTUSDT,0.3315,0.3315,0.33151526,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,BNT_USDT,0.3345,0.3338,0.3338,0.0001,8.0,0.00010000
2026-05-09T02:53:17+0000,phemex,BNTUSDT,0.3341,0.3343,0.33457143,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,BNT_USDT,0.3345,0.3338,0.3338,0.0001,8.0,0.00010000
2026-05-09T02:54:31+0000,phemex,BNTUSDT,0.3342,0.3343,0.33458286,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,BNT_USDT,0.3345,0.3338,0.3338,0.0001,8.0,0.00010000
