timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,MAV_USDT,0.01226,0.01221,0.0122,0.0001,8.0,0.00010000
2026-06-03T04:12:23+0000,phemex,MAVUSDT,0.01218,0.0122,0.012206,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,MAV_USDT,0.01226,0.01221,0.0122,0.0001,8.0,0.00010000
2026-06-03T04:13:43+0000,phemex,MAVUSDT,0.01219,0.01222,0.01221944,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,MAV_USDT,0.01226,0.0122,0.0122,0.0001,8.0,0.00010000
2026-06-03T04:15:02+0000,phemex,MAVUSDT,0.01217,0.01218,0.01218389,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,MAV_USDT,0.01226,0.0122,0.0122,0.0001,8.0,0.00010000
2026-06-03T04:16:24+0000,phemex,MAVUSDT,0.01217,0.01219,0.01219333,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,MAV_USDT,0.01226,0.0122,0.0122,0.0001,8.0,0.00010000
2026-06-03T04:17:42+0000,phemex,MAVUSDT,0.0122,0.01221,0.01221056,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,MAV_USDT,0.0126,0.0126,0.01252,0.00287,8.0,0.00287000
2026-06-03T07:15:36+0000,phemex,MAVUSDT,0.01261,0.01261,0.01261,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,MAV_USDT,0.01265,0.01265,0.01261,0.001324,8.0,0.00132400
2026-06-03T08:04:31+0000,phemex,MAVUSDT,0.01266,0.01266,0.01265941,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,MAV_USDT,0.01265,0.01265,0.01261,0.001774,8.0,0.00177400
2026-06-03T08:05:50+0000,phemex,MAVUSDT,0.01263,0.01263,0.01264,0.0001,8.0,0.00010000
2026-06-03T11:00:48+0000,gate,MAV_USDT,0.01276,0.01273,0.01267,0.001751,8.0,0.00175100
2026-06-03T11:00:52+0000,phemex,MAVUSDT,0.0127,0.01271,0.01272941,0.0001,8.0,0.00010000
2026-06-03T11:02:07+0000,gate,MAV_USDT,0.01276,0.01275,0.01269,0.00184,8.0,0.00184000
2026-06-03T11:02:11+0000,phemex,MAVUSDT,0.01277,0.01276,0.01276882,0.0001,8.0,0.00010000
2026-06-03T11:03:26+0000,gate,MAV_USDT,0.01276,0.01276,0.01269,0.001883,8.0,0.00188300
2026-06-03T11:03:30+0000,phemex,MAVUSDT,0.01275,0.01276,0.01277059,0.0001,8.0,0.00010000
2026-06-03T11:04:45+0000,gate,MAV_USDT,0.01276,0.01276,0.01269,0.001925,8.0,0.00192500
2026-06-03T11:04:50+0000,phemex,MAVUSDT,0.01276,0.01276,0.01276941,0.0001,8.0,0.00010000
2026-06-03T15:43:25+0000,gate,MAV_USDT,0.01259,0.01259,0.01259,0.000966,8.0,0.00096600
2026-06-03T15:43:29+0000,phemex,MAVUSDT,0.0126,0.01257,0.01257684,0.0001,8.0,0.00010000
2026-06-03T16:50:49+0000,gate,MAV_USDT,0.01259,0.01257,0.01256,-0.001176,8.0,-0.00117600
2026-06-03T16:50:54+0000,phemex,MAVUSDT,0.01255,0.01254,0.01254118,0.0001,8.0,0.00010000
2026-06-03T16:52:08+0000,gate,MAV_USDT,0.01259,0.01257,0.01256,-0.001051,8.0,-0.00105100
2026-06-03T16:52:12+0000,phemex,MAVUSDT,0.01255,0.01254,0.01254118,0.0001,8.0,0.00010000
2026-06-03T16:53:26+0000,gate,MAV_USDT,0.01259,0.01258,0.01257,-0.000916,8.0,-0.00091600
2026-06-03T16:53:35+0000,phemex,MAVUSDT,0.01258,0.01257,0.01256941,0.0001,8.0,0.00010000
2026-06-03T16:54:47+0000,gate,MAV_USDT,0.01256,0.01256,0.01257,-0.000805,8.0,-0.00080500
2026-06-03T16:54:52+0000,phemex,MAVUSDT,0.01257,0.01257,0.01257882,0.0001,8.0,0.00010000
2026-06-03T20:56:36+0000,gate,MAV_USDT,0.01239,0.01242,0.01247,0.0001,8.0,0.00010000
2026-06-03T20:56:41+0000,phemex,MAVUSDT,0.01234,0.01238,0.01239789,0.0001,8.0,0.00010000
2026-06-03T20:57:55+0000,gate,MAV_USDT,0.01239,0.0124,0.01246,0.0001,8.0,0.00010000
2026-06-03T20:57:59+0000,phemex,MAVUSDT,0.01233,0.01233,0.01234632,0.0001,8.0,0.00010000
2026-06-03T20:59:13+0000,gate,MAV_USDT,0.01239,0.01239,0.01243,0.0001,8.0,0.00010000
2026-06-03T20:59:18+0000,phemex,MAVUSDT,0.01235,0.01228,0.01228235,0.0001,8.0,0.00010000
2026-06-03T21:00:32+0000,gate,MAV_USDT,0.01239,0.01239,0.01246,0.0001,8.0,0.00010000
2026-06-03T21:00:37+0000,phemex,MAVUSDT,0.01235,0.01233,0.01233235,0.0001,8.0,0.00010000
