timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,MERL_USDT,0.02271,0.0227,0.0227,0.0001,8.0,0.00010000
2026-04-07T02:31:45+0000,phemex,MERLUSDT,0.02259,0.02259,0.02264667,-0.00033515,4.0,-0.00067030
2026-04-07T02:32:55+0000,gate,MERL_USDT,0.02261,0.0226,0.0226,0.0001,8.0,0.00010000
2026-04-07T02:33:00+0000,phemex,MERLUSDT,0.02258,0.02258,0.02262,-0.00033309,4.0,-0.00066618
2026-04-07T02:34:09+0000,gate,MERL_USDT,0.02259,0.02259,0.0226,0.0001,8.0,0.00010000
2026-04-07T02:34:14+0000,phemex,MERLUSDT,0.02255,0.02255,0.02261333,-0.00032399,4.0,-0.00064798
2026-04-07T02:35:24+0000,gate,MERL_USDT,0.02259,0.02259,0.0226,0.0001,8.0,0.00010000
2026-04-07T02:35:28+0000,phemex,MERLUSDT,0.02254,0.02254,0.02261333,-0.0003187,4.0,-0.00063740
2026-04-07T02:41:35+0000,gate,MERL_USDT,0.0228,0.0227,0.0227,0.0001,8.0,0.00010000
2026-04-07T02:41:39+0000,phemex,MERLUSDT,0.0227,0.02272,0.02279,-0.00027342,4.0,-0.00054684
2026-04-07T04:53:23+0000,gate,MERL_USDT,0.02277,0.02279,0.0228,0.0001,8.0,0.00010000
2026-04-07T04:53:27+0000,phemex,MERLUSDT,0.02273,0.02273,0.0228,-0.00024764,4.0,-0.00049528
2026-04-07T05:11:28+0000,gate,MERL_USDT,0.02269,0.02269,0.0227,0.0001,8.0,0.00010000
2026-04-07T05:11:33+0000,phemex,MERLUSDT,0.02261,0.02261,0.0227,-0.00043859,4.0,-0.00087718
2026-04-07T05:24:16+0000,gate,MERL_USDT,0.02228,0.02228,0.0223,0.0001,8.0,0.00010000
2026-04-07T05:24:21+0000,phemex,MERLUSDT,0.02226,0.02226,0.02233,-0.00076107,4.0,-0.00152214
2026-04-07T05:32:04+0000,gate,MERL_USDT,0.02235,0.0223,0.0223,0.0001,8.0,0.00010000
2026-04-07T05:32:09+0000,phemex,MERLUSDT,0.02229,0.02229,0.02237,-0.0007905,4.0,-0.00158100
2026-04-07T05:33:18+0000,gate,MERL_USDT,0.0223,0.0223,0.0223,0.0001,8.0,0.00010000
2026-04-07T05:33:22+0000,phemex,MERLUSDT,0.02229,0.02229,0.02236333,-0.00079875,4.0,-0.00159750
2026-04-07T05:34:31+0000,gate,MERL_USDT,0.02236,0.0224,0.0224,0.0001,8.0,0.00010000
2026-04-07T05:34:36+0000,phemex,MERLUSDT,0.02223,0.02229,0.02239667,-0.00082254,4.0,-0.00164508
2026-04-07T05:42:21+0000,gate,MERL_USDT,0.02238,0.02238,0.0224,0.0001,8.0,0.00010000
2026-04-07T05:42:26+0000,phemex,MERLUSDT,0.02226,0.02226,0.02237,-0.0008658,4.0,-0.00173160
2026-04-07T05:52:33+0000,gate,MERL_USDT,0.0224,0.0224,0.0224,0.0001,8.0,0.00010000
2026-04-07T05:52:37+0000,phemex,MERLUSDT,0.02229,0.02229,0.02236333,-0.00092523,4.0,-0.00185046
2026-04-07T06:06:25+0000,gate,MERL_USDT,0.02233,0.0223,0.0223,0.0001,8.0,0.00010000
2026-04-07T06:06:30+0000,phemex,MERLUSDT,0.02221,0.02224,0.02234667,-0.00103757,4.0,-0.00207514
2026-04-07T06:23:25+0000,gate,MERL_USDT,0.02234,0.0223,0.0223,0.0001,8.0,0.00010000
2026-04-07T06:23:30+0000,phemex,MERLUSDT,0.02229,0.02229,0.02230667,-0.00091642,4.0,-0.00183284
2026-04-07T06:46:21+0000,gate,MERL_USDT,0.02247,0.02247,0.0225,0.0001,8.0,0.00010000
2026-04-07T06:46:26+0000,phemex,MERLUSDT,0.02243,0.02243,0.02246667,-0.00064368,4.0,-0.00128736
