timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,SQQQ_USDT,39.07,39.09,39.111,0.0001,8.0,0.00010000
2026-07-07T03:27:30+0000,phemex,SQQQUSDT,39.2,39.18,39.173,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,SQQQ_USDT,39.08,39.11,39.135,0.0001,8.0,0.00010000
2026-07-07T03:28:49+0000,phemex,SQQQUSDT,39.25,39.21,39.202,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,SQQQ_USDT,39.12,39.16,39.193,0.0001,8.0,0.00010000
2026-07-07T03:30:08+0000,phemex,SQQQUSDT,39.32,39.27,39.27,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,SQQQ_USDT,39.16,39.17,39.204,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,SQQQUSDT,39.29,39.24,39.235,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,SQQQ_USDT,39.43,39.42,39.418,0.0001,8.0,0.00010000
2026-07-07T09:42:45+0000,phemex,SQQQUSDT,39.47,39.45,39.44,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,SQQQ_USDT,39.42,39.42,39.421,0.0001,8.0,0.00010000
2026-07-07T09:44:04+0000,phemex,SQQQUSDT,39.47,39.44,39.439,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,SQQQ_USDT,39.42,39.42,39.422,0.0001,8.0,0.00010000
2026-07-07T09:45:23+0000,phemex,SQQQUSDT,39.47,39.45,39.439,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,SQQQ_USDT,39.43,39.44,39.443,0.0001,8.0,0.00010000
2026-07-07T09:46:42+0000,phemex,SQQQUSDT,39.5,39.49,39.483,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,SQQQ_USDT,39.5,39.51,39.511,0.0001,8.0,0.00010000
2026-07-07T09:47:59+0000,phemex,SQQQUSDT,39.54,39.53,39.524,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,SQQQ_USDT,40.89,40.92,40.927,0.0001,8.0,0.00010000
2026-07-07T14:36:00+0000,phemex,SQQQUSDT,41,40.96,40.967,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,SQQQ_USDT,40.9,40.9,40.912,0.0001,8.0,0.00010000
2026-07-07T14:37:19+0000,phemex,SQQQUSDT,40.92,40.93,40.937,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,SQQQ_USDT,40.86,40.86,40.878,0.0001,8.0,0.00010000
2026-07-07T14:38:36+0000,phemex,SQQQUSDT,40.92,40.91,40.906,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,SQQQ_USDT,40.86,40.86,40.878,0.0001,8.0,0.00010000
2026-07-07T14:39:59+0000,phemex,SQQQUSDT,40.88,40.91,40.919,0,8.0,0.00000000
