timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,CHZ_USDT,0.04652,0.04653,0.046603,-0.000281,8.0,-0.00028100
2026-02-02T02:14:06+0000,phemex,CHZUSDT,0.04651,0.04654,0.0465989,0.00004976,8.0,0.00004976
2026-02-02T02:15:20+0000,gate,CHZ_USDT,0.04661,0.04658,0.04661,-0.000278,8.0,-0.00027800
2026-02-02T02:15:21+0000,phemex,CHZUSDT,0.04658,0.04666,0.04672384,0.00005484,8.0,0.00005484
2026-02-02T07:03:29+0000,gate,CHZ_USDT,0.0458,0.04587,0.045918,-0.00016,8.0,-0.00016000
2026-02-02T07:03:30+0000,phemex,CHZUSDT,0.0458,0.0458,0.04582234,0.00008907,8.0,0.00008907
2026-02-02T07:04:44+0000,gate,CHZ_USDT,0.0458,0.04578,0.045788,-0.000163,8.0,-0.00016300
2026-02-02T07:04:46+0000,phemex,CHZUSDT,0.04568,0.04576,0.04581943,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,CHZ_USDT,0.0461,0.0461,0.046147,-0.000011,8.0,-0.00001100
2026-02-02T13:02:06+0000,phemex,CHZUSDT,0.0461,0.04612,0.04615442,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,CHZ_USDT,0.0462,0.04621,0.046218,-0.00001,8.0,-0.00001000
2026-02-02T13:03:21+0000,phemex,CHZUSDT,0.04622,0.04622,0.04624373,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,CHZ_USDT,0.04614,0.04615,0.046187,-0.000008,8.0,-0.00000800
2026-02-02T13:04:36+0000,phemex,CHZUSDT,0.04624,0.04617,0.04617361,0.0001,8.0,0.00010000
2026-02-02T18:46:22+0000,gate,CHZ_USDT,0.04662,0.04662,0.046627,-0.000054,8.0,-0.00005400
2026-02-02T18:46:23+0000,phemex,CHZUSDT,0.04654,0.04654,0.04660497,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,CHZ_USDT,0.0466,0.04663,0.046672,-0.00005,8.0,-0.00005000
2026-02-02T18:47:37+0000,phemex,CHZUSDT,0.04663,0.04663,0.04664122,0.0001,8.0,0.00010000
