timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,EWY_USDT,122.5,122.46,122.335,0.0001,8.0,0.00010000
2026-04-03T02:28:27+0000,phemex,EWYUSDT,122.25,122.23,122.29,0,8.0,0.00000000
2026-04-03T02:29:29+0000,gate,EWY_USDT,122.6,122.57,122.447,0.0001,8.0,0.00010000
2026-04-03T02:29:43+0000,phemex,EWYUSDT,122.42,122.42,122.432,0,8.0,0.00000000
2026-04-03T02:30:45+0000,gate,EWY_USDT,122.62,122.58,122.455,0.0001,8.0,0.00010000
2026-04-03T02:31:02+0000,phemex,EWYUSDT,122.37,122.37,122.372,0,8.0,0.00000000
2026-04-03T02:32:04+0000,gate,EWY_USDT,122.57,122.57,122.444,0.0001,8.0,0.00010000
2026-04-03T02:32:18+0000,phemex,EWYUSDT,122.3,122.3,122.36,0,8.0,0.00000000
2026-04-03T02:33:20+0000,gate,EWY_USDT,122.46,122.46,122.378,0.0001,8.0,0.00010000
2026-04-03T02:33:32+0000,phemex,EWYUSDT,122.27,122.27,122.282,0,8.0,0.00000000
2026-04-03T02:34:35+0000,gate,EWY_USDT,122.5,122.48,122.375,0.0001,8.0,0.00010000
2026-04-03T02:34:51+0000,phemex,EWYUSDT,122.28,122.28,122.363,0,8.0,0.00000000
2026-04-03T02:38:19+0000,gate,EWY_USDT,122.66,122.56,122.426,0.0001,8.0,0.00010000
2026-04-03T02:38:31+0000,phemex,EWYUSDT,122.37,122.37,122.439,0,8.0,0.00000000
2026-04-03T02:57:26+0000,gate,EWY_USDT,122.71,122.68,122.462,0.0001,8.0,0.00010000
2026-04-03T02:57:38+0000,phemex,EWYUSDT,122.34,122.4,122.479,0,8.0,0.00000000
2026-04-03T03:05:13+0000,gate,EWY_USDT,122.61,122.61,122.414,0.0001,8.0,0.00010000
2026-04-03T03:05:29+0000,phemex,EWYUSDT,122.4,122.39,122.393,0,8.0,0.00000000
2026-04-03T03:06:31+0000,gate,EWY_USDT,122.55,122.55,122.393,0.0001,8.0,0.00010000
2026-04-03T03:06:43+0000,phemex,EWYUSDT,122.4,122.37,122.375,0,8.0,0.00000000
2026-04-03T03:15:30+0000,gate,EWY_USDT,122.55,122.54,122.402,0.0001,8.0,0.00010000
2026-04-03T03:15:43+0000,phemex,EWYUSDT,122.25,122.29,122.351,0,8.0,0.00000000
2026-04-03T03:19:11+0000,gate,EWY_USDT,122.52,122.49,122.371,0.0001,8.0,0.00010000
2026-04-03T03:19:23+0000,phemex,EWYUSDT,122.18,122.23,122.289,0,8.0,0.00000000
2026-04-03T04:09:14+0000,gate,EWY_USDT,122.63,122.62,122.41,0.0001,8.0,0.00010000
2026-04-03T04:09:26+0000,phemex,EWYUSDT,122.29,122.32,122.402,0,8.0,0.00000000
2026-04-03T04:10:29+0000,gate,EWY_USDT,122.64,122.63,122.413,0.0001,8.0,0.00010000
2026-04-03T04:10:42+0000,phemex,EWYUSDT,122.36,122.36,122.395,0,8.0,0.00000000
2026-04-03T04:27:17+0000,gate,EWY_USDT,122.73,122.72,122.446,0.0001,8.0,0.00010000
2026-04-03T04:27:28+0000,phemex,EWYUSDT,122.39,122.39,122.443,0,8.0,0.00000000
2026-04-03T04:40:02+0000,gate,EWY_USDT,122.67,122.63,122.422,0.0001,8.0,0.00010000
2026-04-03T04:40:15+0000,phemex,EWYUSDT,122.32,122.34,122.432,0,8.0,0.00000000
2026-04-03T04:41:17+0000,gate,EWY_USDT,122.67,122.63,122.419,0.0001,8.0,0.00010000
2026-04-03T04:41:30+0000,phemex,EWYUSDT,122.33,122.37,122.464,0,8.0,0.00000000
2026-04-03T04:51:28+0000,gate,EWY_USDT,122.67,122.66,122.434,0.0001,8.0,0.00010000
2026-04-03T04:51:39+0000,phemex,EWYUSDT,122.27,122.34,122.411,0,8.0,0.00000000
2026-04-03T04:59:23+0000,gate,EWY_USDT,122.67,122.67,122.446,0.0001,8.0,0.00010000
2026-04-03T04:59:35+0000,phemex,EWYUSDT,122.34,122.34,122.425,0,8.0,0.00000000
2026-04-03T05:08:26+0000,gate,EWY_USDT,122.64,122.64,122.449,0.0001,8.0,0.00010000
2026-04-03T05:08:38+0000,phemex,EWYUSDT,122.29,122.35,122.443,0,8.0,0.00000000
2026-04-03T05:21:05+0000,gate,EWY_USDT,122.56,122.54,122.362,0.0001,8.0,0.00010000
2026-04-03T05:21:18+0000,phemex,EWYUSDT,122.18,122.25,122.322,0,8.0,0.00000000
2026-04-03T05:22:21+0000,gate,EWY_USDT,122.56,122.55,122.366,0.0001,8.0,0.00010000
2026-04-03T05:22:34+0000,phemex,EWYUSDT,122.27,122.31,122.38,0,8.0,0.00000000
2026-04-03T05:31:22+0000,gate,EWY_USDT,122.64,122.64,122.455,0.0001,8.0,0.00010000
2026-04-03T05:31:35+0000,phemex,EWYUSDT,122.29,122.29,122.338,0,8.0,0.00000000
2026-04-03T05:32:37+0000,gate,EWY_USDT,122.59,122.52,122.389,0.0001,8.0,0.00010000
2026-04-03T05:32:49+0000,phemex,EWYUSDT,122.36,122.36,122.408,0,8.0,0.00000000
2026-04-03T05:49:28+0000,gate,EWY_USDT,122.44,122.44,122.332,0.0001,8.0,0.00010000
2026-04-03T05:49:40+0000,phemex,EWYUSDT,122.28,122.27,122.272,0,8.0,0.00000000
2026-04-03T05:53:07+0000,gate,EWY_USDT,122.42,122.42,122.314,0.0001,8.0,0.00010000
2026-04-03T05:53:18+0000,phemex,EWYUSDT,122.21,122.23,122.273,0,8.0,0.00000000
2026-04-03T06:03:22+0000,gate,EWY_USDT,122.53,122.53,122.377,0.0001,8.0,0.00010000
2026-04-03T06:03:34+0000,phemex,EWYUSDT,122.39,122.36,122.369,0,8.0,0.00000000
2026-04-03T06:11:17+0000,gate,EWY_USDT,122.49,122.49,122.362,0.0001,8.0,0.00010000
2026-04-03T06:11:30+0000,phemex,EWYUSDT,122.39,122.37,122.371,0,8.0,0.00000000
2026-04-03T06:12:32+0000,gate,EWY_USDT,122.58,122.54,122.389,0.0001,8.0,0.00010000
2026-04-03T06:12:46+0000,phemex,EWYUSDT,122.39,122.39,122.421,0,8.0,0.00000000
2026-04-03T06:20:21+0000,gate,EWY_USDT,122.49,122.49,122.362,0.0001,8.0,0.00010000
2026-04-03T06:20:33+0000,phemex,EWYUSDT,122.17,122.24,122.287,0,8.0,0.00000000
2026-04-03T06:34:16+0000,gate,EWY_USDT,122.48,122.48,122.347,0.0001,8.0,0.00010000
2026-04-03T06:34:29+0000,phemex,EWYUSDT,122.3,122.3,122.34,0,8.0,0.00000000
