timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,GAS_USDT,1.705,1.704,1.7048,0.00005,4.0,0.00010000
2026-04-14T02:39:04+0000,phemex,GASUSDT,1.702,1.702,1.70534,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,GAS_USDT,1.705,1.704,1.7048,0.00005,4.0,0.00010000
2026-04-14T02:40:21+0000,phemex,GASUSDT,1.704,1.704,1.70414,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,GAS_USDT,1.705,1.704,1.7046,0.00005,4.0,0.00010000
2026-04-14T02:41:37+0000,phemex,GASUSDT,1.702,1.702,1.70429,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,GAS_USDT,1.705,1.704,1.7048,0.00005,4.0,0.00010000
2026-04-14T02:42:54+0000,phemex,GASUSDT,1.701,1.701,1.70429,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,GAS_USDT,1.705,1.703,1.7036,0.00005,4.0,0.00010000
2026-04-14T02:46:38+0000,phemex,GASUSDT,1.702,1.702,1.70404,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,GAS_USDT,1.709,1.707,1.7078,0.00005,4.0,0.00010000
2026-04-14T03:09:21+0000,phemex,GASUSDT,1.707,1.707,1.70763,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,GAS_USDT,1.709,1.707,1.7072,0.00005,4.0,0.00010000
2026-04-14T03:27:28+0000,phemex,GASUSDT,1.703,1.705,1.70694444,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,GAS_USDT,1.708,1.706,1.7064,0.00005,4.0,0.00010000
2026-04-14T03:50:25+0000,phemex,GASUSDT,1.703,1.703,1.70661111,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,GAS_USDT,1.708,1.705,1.705,0.00005,4.0,0.00010000
2026-04-14T03:59:31+0000,phemex,GASUSDT,1.701,1.701,1.70422222,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,GAS_USDT,1.708,1.702,1.7024,0.00005,4.0,0.00010000
2026-04-14T04:08:33+0000,phemex,GASUSDT,1.7,1.7,1.70212,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,GAS_USDT,1.708,1.703,1.703,0.00005,4.0,0.00010000
2026-04-14T04:17:43+0000,phemex,GASUSDT,1.701,1.701,1.70208235,0.00005,4.0,0.00010000
2026-04-14T05:20:22+0000,gate,GAS_USDT,1.696,1.692,1.6928,0.00005,4.0,0.00010000
2026-04-14T05:20:27+0000,phemex,GASUSDT,1.691,1.691,1.69252,0.00005,4.0,0.00010000
2026-04-14T05:21:38+0000,gate,GAS_USDT,1.696,1.693,1.6934,0.00005,4.0,0.00010000
2026-04-14T05:21:43+0000,phemex,GASUSDT,1.692,1.692,1.69432,0.00005,4.0,0.00010000
2026-04-14T05:29:25+0000,gate,GAS_USDT,1.696,1.694,1.6944,0.00005,4.0,0.00010000
2026-04-14T05:29:30+0000,phemex,GASUSDT,1.692,1.692,1.69455,0.00005,4.0,0.00010000
2026-04-14T05:51:11+0000,gate,GAS_USDT,1.689,1.689,1.69,0.00005,4.0,0.00010000
2026-04-14T05:51:16+0000,phemex,GASUSDT,1.684,1.685,1.6878125,0.00005,4.0,0.00010000
2026-04-14T05:52:27+0000,gate,GAS_USDT,1.689,1.688,1.6888,0.00005,4.0,0.00010000
2026-04-14T05:52:32+0000,phemex,GASUSDT,1.684,1.684,1.68727778,0.00005,4.0,0.00010000
2026-04-14T05:53:44+0000,gate,GAS_USDT,1.689,1.688,1.6882,0.00005,4.0,0.00010000
2026-04-14T05:53:49+0000,phemex,GASUSDT,1.683,1.684,1.68727778,0.00005,4.0,0.00010000
2026-04-14T06:01:25+0000,gate,GAS_USDT,1.688,1.688,1.6902,0.00005,4.0,0.00010000
2026-04-14T06:01:29+0000,phemex,GASUSDT,1.686,1.687,1.68994444,0.00005,4.0,0.00010000
2026-04-14T06:10:29+0000,gate,GAS_USDT,1.692,1.692,1.6938,0.00005,4.0,0.00010000
2026-04-14T06:10:34+0000,phemex,GASUSDT,1.691,1.691,1.69432,0.00005,4.0,0.00010000
2026-04-14T06:24:25+0000,gate,GAS_USDT,1.69,1.692,1.6942,0.00005,4.0,0.00010000
2026-04-14T06:24:30+0000,phemex,GASUSDT,1.689,1.69,1.69321,0.00005,4.0,0.00010000
2026-04-14T06:32:14+0000,gate,GAS_USDT,1.69,1.69,1.6902,0.00005,4.0,0.00010000
2026-04-14T06:32:17+0000,phemex,GASUSDT,1.686,1.686,1.69001,0.00005,4.0,0.00010000
2026-04-14T06:33:29+0000,gate,GAS_USDT,1.69,1.69,1.6904,0.00005,4.0,0.00010000
2026-04-14T06:33:34+0000,phemex,GASUSDT,1.683,1.686,1.68996,0.00005,4.0,0.00010000
2026-04-14T06:41:19+0000,gate,GAS_USDT,1.69,1.687,1.687,0.00005,4.0,0.00010000
2026-04-14T06:41:28+0000,phemex,GASUSDT,1.685,1.685,1.68716667,0.00005,4.0,0.00010000
2026-04-14T06:42:40+0000,gate,GAS_USDT,1.69,1.687,1.6876,0.00005,4.0,0.00010000
2026-04-14T06:42:44+0000,phemex,GASUSDT,1.684,1.684,1.68733333,0.00005,4.0,0.00010000
2026-04-14T07:22:26+0000,gate,GAS_USDT,1.687,1.687,1.6892,0.00005,4.0,0.00010000
