timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,BANK_USDT,0.0296,0.0296,0.02962,0.00005,4.0,0.00010000
2026-04-04T02:13:11+0000,phemex,BANKUSDT,0.02967,0.02962,0.029622,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,BANK_USDT,0.0296,0.0296,0.02963,0.00005,4.0,0.00010000
2026-04-04T02:14:26+0000,phemex,BANKUSDT,0.02953,0.02962,0.029628,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,BANK_USDT,0.0296,0.02962,0.02965,0.00005,4.0,0.00010000
2026-04-04T02:15:40+0000,phemex,BANKUSDT,0.02969,0.02958,0.029588,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,BANK_USDT,0.0296,0.0296,0.02962,0.00005,4.0,0.00010000
2026-04-04T02:16:54+0000,phemex,BANKUSDT,0.02957,0.02967,0.029687,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,BANK_USDT,0.02983,0.0299,0.0299,0.00005,4.0,0.00010000
2026-04-04T02:20:34+0000,phemex,BANKUSDT,0.02984,0.02984,0.029842,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,BANK_USDT,0.02993,0.02997,0.02999,0.00005,4.0,0.00010000
2026-04-04T02:29:29+0000,phemex,BANKUSDT,0.02985,0.03004,0.030046,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,BANK_USDT,0.03003,0.03,0.03,0.00005,4.0,0.00010000
2026-04-04T02:43:21+0000,phemex,BANKUSDT,0.02992,0.03,0.030003,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,BANK_USDT,0.02924,0.02923,0.02922,0.00005,4.0,0.00010000
2026-04-04T03:01:27+0000,phemex,BANKUSDT,0.02921,0.02921,0.029203,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,BANK_USDT,0.0292,0.02923,0.02923,0.00005,4.0,0.00010000
2026-04-04T03:02:41+0000,phemex,BANKUSDT,0.02926,0.02926,0.029212,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,BANK_USDT,0.02919,0.02919,0.02918,0.00005,4.0,0.00010000
2026-04-04T03:10:30+0000,phemex,BANKUSDT,0.02923,0.02923,0.029154,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,BANK_USDT,0.02906,0.02906,0.02902,0.00005,4.0,0.00010000
2026-04-04T03:42:26+0000,phemex,BANKUSDT,0.02906,0.02913,0.029136,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,BANK_USDT,0.02906,0.02909,0.02909,0.00005,4.0,0.00010000
2026-04-04T03:43:39+0000,phemex,BANKUSDT,0.02904,0.0291,0.029104,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,BANK_USDT,0.0288,0.02874,0.02874,0.00005,4.0,0.00010000
2026-04-04T03:51:28+0000,phemex,BANKUSDT,0.0288,0.02876,0.028745,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,BANK_USDT,0.0288,0.0289,0.02891,0.00005,4.0,0.00010000
2026-04-04T03:52:42+0000,phemex,BANKUSDT,0.02889,0.02889,0.028893,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,BANK_USDT,0.02856,0.02858,0.02858,0.00005,4.0,0.00010000
2026-04-04T04:14:22+0000,phemex,BANKUSDT,0.02855,0.02855,0.028511,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,BANK_USDT,0.02821,0.0282,0.0282,0.00005,4.0,0.00010000
2026-04-04T04:15:36+0000,phemex,BANKUSDT,0.02822,0.02822,0.028222,0.00075469,4.0,0.00150938
2026-04-04T04:23:21+0000,gate,BANK_USDT,0.02845,0.02847,0.02847,0.00005,4.0,0.00010000
2026-04-04T04:23:29+0000,phemex,BANKUSDT,0.02842,0.02847,0.028473,0.00005,4.0,0.00010000
