timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,HOOK_USDT,0.02052,0.02052,0.020578,0.0001,8.0,0.00010000
2026-03-11T02:04:27+0000,phemex,HOOKUSDT,0.0205,0.0205,0.0205835,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,HOOK_USDT,0.02048,0.02048,0.020536,0.0001,8.0,0.00010000
2026-03-11T02:05:44+0000,phemex,HOOKUSDT,0.0205,0.0205,0.02051,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,HOOK_USDT,0.0204,0.0204,0.020446,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,phemex,HOOKUSDT,0.0205,0.0204,0.0204625,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,HOOK_USDT,0.02038,0.02038,0.02042,0.0001,8.0,0.00010000
2026-03-11T02:08:18+0000,phemex,HOOKUSDT,0.0203,0.0204,0.0204625,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,HOOK_USDT,0.02038,0.02037,0.020378,0.0001,8.0,0.00010000
2026-03-11T02:09:34+0000,phemex,HOOKUSDT,0.0205,0.0203,0.020378,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,HOOK_USDT,0.0202,0.02023,0.020246,0.0001,8.0,0.00010000
2026-03-11T02:13:21+0000,phemex,HOOKUSDT,0.0202,0.0202,0.0202105,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,HOOK_USDT,0.02022,0.02023,0.020242,0.0001,8.0,0.00010000
2026-03-11T02:14:37+0000,phemex,HOOKUSDT,0.0202,0.0202,0.0202725,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,HOOK_USDT,0.02022,0.02022,0.020242,0.0001,8.0,0.00010000
2026-03-11T02:14:59+0000,phemex,HOOKUSDT,0.0203,0.0202,0.0202725,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,HOOK_USDT,0.02029,0.02025,0.02025,0.0001,8.0,0.00010000
2026-03-11T02:35:38+0000,phemex,HOOKUSDT,0.0202,0.0202,0.020224,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,HOOK_USDT,0.02029,0.02025,0.02025,0.0001,8.0,0.00010000
2026-03-11T02:35:58+0000,phemex,HOOKUSDT,0.0202,0.0202,0.020224,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,HOOK_USDT,0.0201,0.02011,0.020164,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,phemex,HOOKUSDT,0.0201,0.0201,0.0201095,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,HOOK_USDT,0.02001,0.02001,0.02003,0.0001,8.0,0.00010000
2026-03-11T02:43:32+0000,phemex,HOOKUSDT,0.02,0.02,0.020071,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,HOOK_USDT,0.02,0.02,0.020022,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,phemex,HOOKUSDT,0.02,0.02,0.0200615,0.0001,8.0,0.00010000
