timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,TRB_USDT,14.6,14.61,14.6134,0.00005,4.0,0.00010000
2026-07-25T02:40:46+0000,phemex,TRBUSDT,14.596,14.597,14.61989583,0.00000174,4.0,0.00000348
2026-07-25T02:41:58+0000,gate,TRB_USDT,14.6,14.61,14.6154,0.00005,4.0,0.00010000
2026-07-25T02:42:01+0000,phemex,TRBUSDT,14.591,14.597,14.61989583,0.00000388,4.0,0.00000776
2026-07-25T02:43:13+0000,gate,TRB_USDT,14.6,14.61,14.6154,0.00005,4.0,0.00010000
2026-07-25T02:43:17+0000,phemex,TRBUSDT,14.593,14.596,14.61989583,0.00000312,4.0,0.00000624
2026-07-25T02:44:28+0000,gate,TRB_USDT,14.6,14.61,14.6134,0.00005,4.0,0.00010000
2026-07-25T02:44:32+0000,phemex,TRBUSDT,14.585,14.585,14.61,0.00000239,4.0,0.00000478
2026-07-25T08:07:10+0000,gate,TRB_USDT,14.53,14.53,14.5392,0.00005,4.0,0.00010000
2026-07-25T08:07:13+0000,phemex,TRBUSDT,14.518,14.518,14.5495063,-0.00059936,4.0,-0.00119872
2026-07-25T08:08:24+0000,gate,TRB_USDT,14.53,14.53,14.5392,0.00005,4.0,0.00010000
2026-07-25T08:08:27+0000,phemex,TRBUSDT,14.515,14.516,14.5495063,-0.00054196,4.0,-0.00108392
2026-07-25T08:09:38+0000,gate,TRB_USDT,14.53,14.53,14.5352,0.00005,4.0,0.00010000
2026-07-25T08:09:41+0000,phemex,TRBUSDT,14.512,14.512,14.53971038,-0.00046108,4.0,-0.00092216
2026-07-25T08:10:52+0000,gate,TRB_USDT,14.54,14.54,14.5432,0.00005,4.0,0.00010000
2026-07-25T08:10:55+0000,phemex,TRBUSDT,14.531,14.531,14.55930222,-0.00038307,4.0,-0.00076614
2026-07-25T13:27:27+0000,gate,TRB_USDT,14.53,14.53,14.5338,0.00005,4.0,0.00010000
2026-07-25T13:27:32+0000,phemex,TRBUSDT,14.51,14.51,14.52989583,0.00000122,4.0,0.00000244
2026-07-25T13:28:46+0000,gate,TRB_USDT,14.53,14.53,14.5338,0.00005,4.0,0.00010000
2026-07-25T13:28:50+0000,phemex,TRBUSDT,14.512,14.512,14.52991366,0.00001135,4.0,0.00002270
2026-07-25T13:30:03+0000,gate,TRB_USDT,14.53,14.53,14.5338,0.00005,4.0,0.00010000
2026-07-25T13:30:08+0000,phemex,TRBUSDT,14.511,14.511,14.52991366,0.00003047,4.0,0.00006094
2026-07-25T13:31:22+0000,gate,TRB_USDT,14.53,14.53,14.5338,0.00005,4.0,0.00010000
2026-07-25T13:31:26+0000,phemex,TRBUSDT,14.519,14.519,14.52991366,0.00004068,4.0,0.00008136
2026-07-25T19:07:35+0000,gate,TRB_USDT,14.63,14.63,14.6418,-0.000012,4.0,-0.00002400
2026-07-25T19:07:38+0000,phemex,TRBUSDT,14.626,14.626,14.64001766,0.00005,4.0,0.00010000
2026-07-25T19:08:50+0000,gate,TRB_USDT,14.63,14.63,14.6438,-0.00001,4.0,-0.00002000
2026-07-25T19:08:53+0000,phemex,TRBUSDT,14.625,14.625,14.64,0.00005,4.0,0.00010000
2026-07-25T19:10:04+0000,gate,TRB_USDT,14.63,14.63,14.6438,-0.000005,4.0,-0.00001000
2026-07-25T19:10:07+0000,phemex,TRBUSDT,14.628,14.628,14.64,0.00005,4.0,0.00010000
2026-07-25T19:11:18+0000,gate,TRB_USDT,14.63,14.63,14.6438,-0.000004,4.0,-0.00000800
2026-07-25T19:11:21+0000,phemex,TRBUSDT,14.623,14.623,14.64,0.00005,4.0,0.00010000
