timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,KLAC_USDT,211.72,211.72,211.715,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,KLACUSDT,211.51,211.57,211.6075,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,KLAC_USDT,211.72,211.72,211.799,0.0001,8.0,0.00010000
2026-07-25T02:42:11+0000,phemex,KLACUSDT,211.51,211.98,211.9925,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,KLAC_USDT,211.72,211.72,211.809,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,KLACUSDT,211.51,211.98,211.9925,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,KLAC_USDT,211.72,211.72,211.809,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,KLACUSDT,211.51,211.98,211.9925,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,KLAC_USDT,211.63,211.63,211.612,0.0001,8.0,0.00010000
2026-07-25T08:07:22+0000,phemex,KLACUSDT,211.84,211.78,211.7825,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,KLAC_USDT,211.63,211.63,211.611,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,KLACUSDT,211.84,211.78,211.7825,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,KLAC_USDT,211.63,211.63,211.609,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,KLACUSDT,211.48,211.73,211.7825,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,KLAC_USDT,211.63,211.63,211.608,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,KLACUSDT,211.48,211.7,211.7825,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,KLAC_USDT,211.53,211.53,211.524,0.0001,8.0,0.00010000
2026-07-25T13:27:43+0000,phemex,KLACUSDT,211.18,211.34,211.3825,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,KLAC_USDT,211.53,211.53,211.524,0.0001,8.0,0.00010000
2026-07-25T13:29:01+0000,phemex,KLACUSDT,211.18,211.34,211.3825,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,KLAC_USDT,211.53,211.53,211.524,0.0001,8.0,0.00010000
2026-07-25T13:30:19+0000,phemex,KLACUSDT,211.18,211.34,211.3825,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,KLAC_USDT,211.23,211.4,211.474,0.0001,8.0,0.00010000
2026-07-25T13:31:37+0000,phemex,KLACUSDT,211.18,211.34,211.3825,0,8.0,0.00000000
2026-07-25T19:07:35+0000,gate,KLAC_USDT,211.52,211.52,211.602,0.0001,8.0,0.00010000
2026-07-25T19:07:48+0000,phemex,KLACUSDT,211.5,211.75,211.875,0,8.0,0.00000000
2026-07-25T19:08:50+0000,gate,KLAC_USDT,211.52,211.52,211.602,0.0001,8.0,0.00010000
2026-07-25T19:09:02+0000,phemex,KLACUSDT,211.5,211.76,211.875,0,8.0,0.00000000
2026-07-25T19:10:04+0000,gate,KLAC_USDT,211.52,211.52,211.602,0.0001,8.0,0.00010000
2026-07-25T19:10:16+0000,phemex,KLACUSDT,211.5,211.76,211.875,0,8.0,0.00000000
2026-07-25T19:11:18+0000,gate,KLAC_USDT,211.52,211.52,211.602,0.0001,8.0,0.00010000
2026-07-25T19:11:30+0000,phemex,KLACUSDT,211.5,211.5,211.5,0,8.0,0.00000000
