timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ASTS_USDT,74.25,74.28,74.286,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,ASTSUSDT,74.36,74.35,74.326,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,ASTS_USDT,74.23,74.24,74.253,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,ASTSUSDT,74.32,74.31,74.295,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,ASTS_USDT,74.23,74.25,74.262,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,ASTSUSDT,74.32,74.32,74.3205,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,ASTS_USDT,74.26,74.26,74.267,0.0001,8.0,0.00010000
2026-08-13T02:03:43+0000,phemex,ASTSUSDT,74.32,74.32,74.3265,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,ASTS_USDT,73.84,73.84,73.855,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,ASTSUSDT,73.91,73.87,73.8565,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,ASTS_USDT,73.87,73.87,73.912,0.0001,8.0,0.00010000
2026-08-13T07:27:38+0000,phemex,ASTSUSDT,73.96,73.94,73.919,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,ASTS_USDT,73.89,73.89,73.923,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,ASTSUSDT,74.01,73.96,73.9345,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,ASTS_USDT,73.85,73.86,73.915,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,ASTSUSDT,73.98,73.87,73.844,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,ASTS_USDT,73.8,73.81,73.877,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,ASTSUSDT,73.84,73.84,73.8435,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,ASTS_USDT,73.74,73.78,73.85,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,ASTSUSDT,73.83,73.83,73.8345,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,ASTS_USDT,73.29,73.29,73.325,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,ASTSUSDT,73.28,73.28,73.25,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,ASTS_USDT,73.25,73.25,73.289,0.0001,8.0,0.00010000
2026-08-13T12:14:55+0000,phemex,ASTSUSDT,73.27,73.28,73.2865,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,ASTS_USDT,73.25,73.31,73.331,0.0001,8.0,0.00010000
2026-08-13T13:11:29+0000,phemex,ASTSUSDT,73.36,73.33,73.3165,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,ASTS_USDT,73.22,73.25,73.281,0.0001,8.0,0.00010000
2026-08-13T13:12:52+0000,phemex,ASTSUSDT,73.22,73.22,73.226,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,ASTS_USDT,73.17,73.2,73.248,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,ASTSUSDT,73.23,73.21,73.1975,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,ASTS_USDT,73.03,73.03,73.074,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,ASTSUSDT,73.12,73.07,73.052,0,8.0,0.00000000
