timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,PUMP_USDT,0.001596,0.001596,0.0015971,0.00005,4.0,0.00010000
2026-06-15T04:21:44+0000,phemex,PUMPUSDT,0.001596,0.001596,0.00159812,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,PUMP_USDT,0.0016,0.001598,0.0015985,0.00005,4.0,0.00010000
2026-06-15T04:23:00+0000,phemex,PUMPUSDT,0.001598,0.001598,0.00159892,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,PUMP_USDT,0.0016,0.001597,0.0015979,0.00005,4.0,0.00010000
2026-06-15T04:24:16+0000,phemex,PUMPUSDT,0.001596,0.001596,0.00159772,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,PUMP_USDT,0.0016,0.001599,0.0015991,0.00005,4.0,0.00010000
2026-06-15T04:25:32+0000,phemex,PUMPUSDT,0.001598,0.001598,0.00159852,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,PUMP_USDT,0.001594,0.001595,0.0015963,0.00005,4.0,0.00010000
2026-06-15T05:39:28+0000,phemex,PUMPUSDT,0.001595,0.001595,0.00159706,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,PUMP_USDT,0.001618,0.001618,0.0016197,0.00005,4.0,0.00010000
2026-06-15T12:16:12+0000,phemex,PUMPUSDT,0.001619,0.001619,0.00161954,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,PUMP_USDT,0.001614,0.001615,0.0016163,0.000042,4.0,0.00008400
2026-06-15T12:17:31+0000,phemex,PUMPUSDT,0.001615,0.001615,0.00161616,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,PUMP_USDT,0.00161,0.00161,0.0016116,0.00005,4.0,0.00010000
2026-06-15T12:18:50+0000,phemex,PUMPUSDT,0.00161,0.00161,0.00161176,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,PUMP_USDT,0.001613,0.001614,0.0016156,0.00005,4.0,0.00010000
2026-06-15T12:20:08+0000,phemex,PUMPUSDT,0.001611,0.001613,0.00161426,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,PUMP_USDT,0.001618,0.001618,0.0016184,0.00005,4.0,0.00010000
2026-06-15T14:39:43+0000,phemex,PUMPUSDT,0.001618,0.001618,0.00161848,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,PUMP_USDT,0.00161,0.00161,0.0016107,0.000041,4.0,0.00008200
2026-06-15T15:22:46+0000,phemex,PUMPUSDT,0.001609,0.00161,0.00161062,0.00005,4.0,0.00010000
2026-06-15T18:09:30+0000,gate,PUMP_USDT,0.001622,0.001622,0.0016236,0.00005,4.0,0.00010000
2026-06-15T18:09:40+0000,phemex,PUMPUSDT,0.001622,0.001622,0.00162224,0.00005,4.0,0.00010000
