timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,HOLO_USDT,0.06429,0.06427,0.06422,0.00005,4.0,0.00010000
2026-04-25T02:32:39+0000,phemex,HOLOUSDT,0.06413,0.06416,0.06426778,0.00001423,4.0,0.00002846
2026-04-25T02:33:44+0000,gate,HOLO_USDT,0.06429,0.06412,0.06408,0.00005,4.0,0.00010000
2026-04-25T02:33:55+0000,phemex,HOLOUSDT,0.06399,0.06401,0.06411556,0.00000929,4.0,0.00001858
2026-04-25T02:35:00+0000,gate,HOLO_USDT,0.06421,0.06417,0.06411,0.00005,4.0,0.00010000
2026-04-25T02:35:12+0000,phemex,HOLOUSDT,0.06412,0.06412,0.0642,0.00000764,4.0,0.00001528
2026-04-25T02:36:16+0000,gate,HOLO_USDT,0.06421,0.06417,0.06411,0.00005,4.0,0.00010000
2026-04-25T02:36:27+0000,phemex,HOLOUSDT,0.06411,0.06411,0.06421444,0.00001391,4.0,0.00002782
2026-04-25T02:37:33+0000,gate,HOLO_USDT,0.06421,0.0642,0.06414,0.00005,4.0,0.00010000
2026-04-25T02:37:44+0000,phemex,HOLOUSDT,0.06405,0.06408,0.06420222,0.00000503,4.0,0.00001006
2026-04-25T02:51:11+0000,gate,HOLO_USDT,0.0641,0.0641,0.06409,0.00005,4.0,0.00010000
2026-04-25T02:51:22+0000,phemex,HOLOUSDT,0.06395,0.06398,0.064064,0.0000444,4.0,0.00008880
2026-04-25T02:52:27+0000,gate,HOLO_USDT,0.06406,0.06406,0.06403,0.00005,4.0,0.00010000
2026-04-25T02:52:38+0000,phemex,HOLOUSDT,0.06392,0.06392,0.063965,0.00004967,4.0,0.00009934
2026-04-25T04:44:59+0000,gate,HOLO_USDT,0.06468,0.06461,0.06467,-0.001016,4.0,-0.00203200
2026-04-25T04:45:10+0000,phemex,HOLOUSDT,0.06427,0.06435,0.064487,-0.00027406,4.0,-0.00054812
2026-04-25T04:55:15+0000,gate,HOLO_USDT,0.06459,0.06459,0.06466,-0.000977,4.0,-0.00195400
