timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,SYS_USDT,0.013,0.01301,0.013016,0.00005,4.0,0.00010000
2026-02-12T00:00:37+0000,phemex,SYSUSDT,0.01304,0.01303,0.0130315,0.0001,8.0,0.00010000
2026-02-12T00:08:20+0000,gate,SYS_USDT,0.01298,0.01302,0.013028,0.00005,4.0,0.00010000
2026-02-12T00:08:25+0000,phemex,SYSUSDT,0.01308,0.01305,0.0130505,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,SYS_USDT,0.01306,0.01306,0.013056,0.00005,4.0,0.00010000
2026-02-12T00:31:24+0000,phemex,SYSUSDT,0.01306,0.01307,0.0130975,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,SYS_USDT,0.01306,0.01306,0.013066,0.00005,4.0,0.00010000
2026-02-12T00:32:40+0000,phemex,SYSUSDT,0.01309,0.01309,0.0130995,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,SYS_USDT,0.01313,0.01311,0.013084,0.00023,4.0,0.00046000
2026-02-12T00:49:27+0000,phemex,SYSUSDT,0.01311,0.01312,0.013122,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,SYS_USDT,0.01313,0.01311,0.013082,0.000245,4.0,0.00049000
2026-02-12T00:50:43+0000,phemex,SYSUSDT,0.01311,0.01312,0.01312,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,SYS_USDT,0.01317,0.01316,0.013142,0.000269,4.0,0.00053800
2026-02-12T02:23:31+0000,phemex,SYSUSDT,0.01319,0.01319,0.013205,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,SYS_USDT,0.01317,0.01317,0.01315,0.000267,4.0,0.00053400
2026-02-12T02:24:46+0000,phemex,SYSUSDT,0.01319,0.01319,0.013209,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,SYS_USDT,0.01317,0.01316,0.013148,0.000262,4.0,0.00052400
2026-02-12T02:26:01+0000,phemex,SYSUSDT,0.01319,0.01319,0.0132085,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,SYS_USDT,0.01317,0.01316,0.013148,0.000254,4.0,0.00050800
2026-02-12T02:27:16+0000,phemex,SYSUSDT,0.01319,0.01319,0.0132005,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,SYS_USDT,0.01317,0.01317,0.013169,0.000225,4.0,0.00045000
2026-02-12T02:33:19+0000,phemex,SYSUSDT,0.01322,0.01322,0.013237,0.0001,8.0,0.00010000
2026-02-12T02:51:09+0000,gate,SYS_USDT,0.01317,0.0132,0.013207,0.000263,4.0,0.00052600
2026-02-12T02:51:14+0000,phemex,SYSUSDT,0.01325,0.01325,0.0132755,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,SYS_USDT,0.01317,0.01322,0.013219,0.000272,4.0,0.00054400
2026-02-12T02:52:28+0000,phemex,SYSUSDT,0.01327,0.01327,0.013285,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,SYS_USDT,0.01317,0.01317,0.013171,0.000315,4.0,0.00063000
2026-02-12T03:00:17+0000,phemex,SYSUSDT,0.01323,0.01323,0.013232,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,SYS_USDT,0.01317,0.01318,0.013183,0.000317,4.0,0.00063400
2026-02-12T03:01:31+0000,phemex,SYSUSDT,0.01322,0.01322,0.0132465,0.0001,8.0,0.00010000
2026-02-12T03:41:08+0000,gate,SYS_USDT,0.01333,0.01333,0.013311,0.000382,4.0,0.00076400
