timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,LQTY_USDT,0.2121,0.2122,0.2122,0.0001,8.0,0.00010000
2026-08-12T01:57:41+0000,phemex,LQTYUSDT,0.2131,0.2131,0.21308434,0.0001,8.0,0.00010000
2026-08-12T01:58:52+0000,gate,LQTY_USDT,0.2129,0.2123,0.2122,0.0001,8.0,0.00010000
2026-08-12T01:58:55+0000,phemex,LQTYUSDT,0.2123,0.2132,0.2137934,0.0001,8.0,0.00010000
2026-08-12T02:00:07+0000,gate,LQTY_USDT,0.2133,0.2131,0.2129,0.0001,8.0,0.00010000
2026-08-12T02:00:09+0000,phemex,LQTYUSDT,0.2132,0.2134,0.21408396,0.0001,8.0,0.00010000
2026-08-12T02:01:21+0000,gate,LQTY_USDT,0.214,0.214,0.2138,0.0001,8.0,0.00010000
2026-08-12T02:01:24+0000,phemex,LQTYUSDT,0.2144,0.2144,0.21449905,0.0001,8.0,0.00010000
2026-08-12T07:24:56+0000,gate,LQTY_USDT,0.2132,0.2132,0.2131,0.0001,8.0,0.00010000
2026-08-12T07:25:00+0000,phemex,LQTYUSDT,0.2128,0.2128,0.21305717,0.0001,8.0,0.00010000
2026-08-12T07:26:14+0000,gate,LQTY_USDT,0.2132,0.2132,0.2129,0.0001,8.0,0.00010000
2026-08-12T07:26:17+0000,phemex,LQTYUSDT,0.2129,0.2129,0.21295414,0.0001,8.0,0.00010000
2026-08-12T07:27:30+0000,gate,LQTY_USDT,0.2123,0.2125,0.2125,0.0001,8.0,0.00010000
2026-08-12T07:27:34+0000,phemex,LQTYUSDT,0.2125,0.2125,0.21253192,0.0001,8.0,0.00010000
2026-08-12T07:28:48+0000,gate,LQTY_USDT,0.2116,0.2116,0.2116,0.0001,8.0,0.00010000
2026-08-12T07:28:51+0000,phemex,LQTYUSDT,0.2113,0.2114,0.21167222,0.0001,8.0,0.00010000
2026-08-12T13:09:45+0000,gate,LQTY_USDT,0.1995,0.1996,0.1999,0.0001,8.0,0.00010000
2026-08-12T13:09:48+0000,phemex,LQTYUSDT,0.1992,0.1995,0.2001589,0.0001,8.0,0.00010000
2026-08-12T13:10:59+0000,gate,LQTY_USDT,0.1995,0.1997,0.2,0.0001,8.0,0.00010000
2026-08-12T13:11:02+0000,phemex,LQTYUSDT,0.1993,0.1993,0.2001089,0.0001,8.0,0.00010000
2026-08-12T13:12:14+0000,gate,LQTY_USDT,0.1995,0.1995,0.1997,0.0001,8.0,0.00010000
2026-08-12T13:12:17+0000,phemex,LQTYUSDT,0.1989,0.1992,0.2000029,0.0001,8.0,0.00010000
2026-08-12T13:13:28+0000,gate,LQTY_USDT,0.1995,0.1995,0.1997,0.0001,8.0,0.00010000
2026-08-12T13:13:31+0000,phemex,LQTYUSDT,0.1987,0.1991,0.2000029,0.0001,8.0,0.00010000
