timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,CRWV_USDT,73.87,73.86,73.847,0.000282,8.0,0.00028200
2026-08-03T02:50:17+0000,phemex,CRWVUSDT,73.91,73.87,73.864,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,CRWV_USDT,73.91,73.88,73.856,0.000284,8.0,0.00028400
2026-08-03T02:51:36+0000,phemex,CRWVUSDT,73.95,73.89,73.892,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,CRWV_USDT,73.94,73.89,73.867,0.000283,8.0,0.00028300
2026-08-03T02:52:52+0000,phemex,CRWVUSDT,73.92,73.91,73.913,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,CRWV_USDT,72.63,72.56,72.573,0.0001,8.0,0.00010000
2026-08-03T09:46:21+0000,phemex,CRWVUSDT,72.56,72.5,72.507,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,CRWV_USDT,72.51,72.6,72.6,0.0001,8.0,0.00010000
2026-08-03T09:47:39+0000,phemex,CRWVUSDT,72.49,72.53,72.535,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,CRWV_USDT,72.63,72.59,72.611,0.0001,8.0,0.00010000
2026-08-03T09:48:53+0000,phemex,CRWVUSDT,72.58,72.53,72.535,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,CRWV_USDT,72.55,72.6,72.623,0.0001,8.0,0.00010000
2026-08-03T09:50:07+0000,phemex,CRWVUSDT,72.67,72.63,72.633,0,8.0,0.00000000
