timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,US_USDT,0.004055,0.004057,0.00406,0.00005,4.0,0.00010000
2026-04-23T00:31:18+0000,phemex,USUSDT,0.004068,0.004065,0.0040653,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,US_USDT,0.004055,0.004057,0.00406,0.00005,4.0,0.00010000
2026-04-23T00:32:30+0000,phemex,USUSDT,0.004054,0.004062,0.0040625,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,US_USDT,0.004055,0.004033,0.004033,0.00005,4.0,0.00010000
2026-04-23T02:42:56+0000,phemex,USUSDT,0.004035,0.004033,0.004032,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,US_USDT,0.004055,0.004033,0.004033,0.00005,4.0,0.00010000
2026-04-23T02:44:10+0000,phemex,USUSDT,0.004037,0.004035,0.0040348,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,US_USDT,0.004055,0.004033,0.004033,0.00005,4.0,0.00010000
2026-04-23T02:45:24+0000,phemex,USUSDT,0.004038,0.004038,0.0040383,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,US_USDT,0.004055,0.004033,0.004033,0.00005,4.0,0.00010000
2026-04-23T02:46:37+0000,phemex,USUSDT,0.004048,0.004041,0.0040404,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,US_USDT,0.004055,0.004049,0.004041,0.00005,4.0,0.00010000
2026-04-23T02:51:23+0000,phemex,USUSDT,0.004056,0.004056,0.004054,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,US_USDT,0.004059,0.004055,0.004047,0.00005,4.0,0.00010000
2026-04-23T03:01:31+0000,phemex,USUSDT,0.004044,0.00405,0.0040503,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,US_USDT,0.004161,0.004161,0.004126,0.00005,4.0,0.00010000
2026-04-23T04:00:32+0000,phemex,USUSDT,0.004169,0.004159,0.0041568,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,US_USDT,0.004118,0.004118,0.00411,0.00005,4.0,0.00010000
2026-04-23T04:32:22+0000,phemex,USUSDT,0.004125,0.004122,0.00411825,0.00005,4.0,0.00010000
