timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,EDGEX_USDT,0.5665,0.5663,0.5663,0.00005,4.0,0.00010000
2026-03-28T00:03:27+0000,phemex,EDGEXUSDT,0.5555,0.5565,0.55728,0.00005,4.0,0.00010000
2026-03-28T00:04:29+0000,gate,EDGEX_USDT,0.5749,0.5697,0.5697,0.00005,4.0,0.00010000
2026-03-28T00:04:42+0000,phemex,EDGEXUSDT,0.5563,0.5564,0.55709,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,EDGEX_USDT,0.5749,0.5713,0.5713,0.00005,4.0,0.00010000
2026-03-28T00:16:40+0000,phemex,EDGEXUSDT,0.5606,0.56,0.56004,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,EDGEX_USDT,0.5771,0.5753,0.5753,0.00005,4.0,0.00010000
2026-03-28T00:24:29+0000,phemex,EDGEXUSDT,0.5618,0.5618,0.56179,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,EDGEX_USDT,0.5771,0.5753,0.5753,0.00005,4.0,0.00010000
2026-03-28T00:25:46+0000,phemex,EDGEXUSDT,0.5618,0.5618,0.562,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,EDGEX_USDT,0.5741,0.5741,0.5741,0.00005,4.0,0.00010000
2026-03-28T00:33:29+0000,phemex,EDGEXUSDT,0.5616,0.5618,0.56272,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,EDGEX_USDT,0.5741,0.5742,0.5742,0.00005,4.0,0.00010000
2026-03-28T00:34:45+0000,phemex,EDGEXUSDT,0.5606,0.5616,0.56252,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,EDGEX_USDT,0.5752,0.5717,0.5717,0.00005,4.0,0.00010000
2026-03-28T00:43:45+0000,phemex,EDGEXUSDT,0.5554,0.5552,0.55527,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,EDGEX_USDT,0.5752,0.5729,0.5729,0.00005,4.0,0.00010000
