timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,HSCHKD_USDT,1135.37,1135.5,1138.122,-0.0002,8.0,-0.00020000
2026-05-14T03:31:38+0000,phemex,HSCHKDUSDT,1136.16,1135.05,1135.03,0,4.0,0.00000000
2026-05-14T03:32:40+0000,gate,HSCHKD_USDT,1134.26,1134.26,1136.69,-0.0002,8.0,-0.00020000
2026-05-14T03:32:51+0000,phemex,HSCHKDUSDT,1136.16,1134.26,1134.26,0,4.0,0.00000000
2026-05-14T03:33:54+0000,gate,HSCHKD_USDT,1134.26,1134.38,1136.991,-0.0002,8.0,-0.00020000
2026-05-14T03:34:05+0000,phemex,HSCHKDUSDT,1136.16,1134.26,1134.26,0,4.0,0.00000000
2026-05-14T03:35:07+0000,gate,HSCHKD_USDT,1134.57,1134.7,1137.31,-0.0002,8.0,-0.00020000
2026-05-14T03:35:18+0000,phemex,HSCHKDUSDT,1136.16,1134.57,1134.57,0,4.0,0.00000000
2026-05-14T03:50:08+0000,gate,HSCHKD_USDT,1134.6,1134.74,1137.307,-0.0002,8.0,-0.00020000
2026-05-14T03:50:18+0000,phemex,HSCHKDUSDT,1134.36,1134.6,1134.6,0,4.0,0.00000000
2026-05-14T03:51:20+0000,gate,HSCHKD_USDT,1134.62,1134.75,1137.307,-0.0002,8.0,-0.00020000
2026-05-14T03:51:30+0000,phemex,HSCHKDUSDT,1134.36,1134.62,1134.62,0,4.0,0.00000000
2026-05-14T04:00:18+0000,gate,HSCHKD_USDT,1140.57,1136.69,1136.804,-0.0002,8.0,-0.00020000
2026-05-14T04:00:34+0000,phemex,HSCHKDUSDT,1140.81,1140.57,1140.57,0,4.0,0.00000000
2026-05-14T04:01:36+0000,gate,HSCHKD_USDT,1140,1136.69,1136.804,-0.0002,8.0,-0.00020000
2026-05-14T04:01:48+0000,phemex,HSCHKDUSDT,1140.81,1140,1140,-0.0002,4.0,-0.00040000
2026-05-14T04:50:16+0000,gate,HSCHKD_USDT,1136.55,1136.55,1136.836,-0.0002,8.0,-0.00020000
2026-05-14T04:50:27+0000,phemex,HSCHKDUSDT,1141,1141,1141,0,4.0,0.00000000
2026-05-14T04:51:30+0000,gate,HSCHKD_USDT,1136.55,1136.55,1136.81,-0.0002,8.0,-0.00020000
2026-05-14T04:51:41+0000,phemex,HSCHKDUSDT,1141.12,1141.12,1141.12,0,4.0,0.00000000
2026-05-14T04:59:25+0000,gate,HSCHKD_USDT,1136.55,1136.55,1136.84,-0.0002,8.0,-0.00020000
2026-05-14T04:59:34+0000,phemex,HSCHKDUSDT,1140.6,1140.6,1140.6,0,4.0,0.00000000
2026-05-14T06:04:19+0000,gate,HSCHKD_USDT,1132.96,1132.96,1135.464,-0.0002,8.0,-0.00020000
2026-05-14T06:04:29+0000,phemex,HSCHKDUSDT,1133.19,1133.1,1132.96,0,4.0,0.00000000
2026-05-14T07:12:24+0000,gate,HSCHKD_USDT,1131.85,1131.85,1134.39,-0.0002,8.0,-0.00020000
2026-05-14T07:12:35+0000,phemex,HSCHKDUSDT,1132.23,1131.91,1131.85,0,4.0,0.00000000
2026-05-14T08:34:13+0000,gate,HSCHKD_USDT,1133.06,1133.06,1133.259,-0.0002,8.0,-0.00020000
2026-05-14T08:34:27+0000,phemex,HSCHKDUSDT,1137.49,1133.46,1133.06,0,4.0,0.00000000
2026-05-14T09:16:15+0000,gate,HSCHKD_USDT,1131.43,1132,1132.009,0,8.0,0.00000000
2026-05-14T09:16:26+0000,phemex,HSCHKDUSDT,1138.54,1131.28,1131.28,0,4.0,0.00000000
2026-05-14T14:13:51+0000,gate,HSCHKD_USDT,1127.1,1127.1,1129.175,-0.0002,8.0,-0.00020000
2026-05-14T14:14:04+0000,phemex,HSCHKDUSDT,1126.72,1126.83,1127.1,0,4.0,0.00000000
2026-05-14T14:15:06+0000,gate,HSCHKD_USDT,1126.25,1126.25,1128.841,-0.0002,8.0,-0.00020000
2026-05-14T14:15:20+0000,phemex,HSCHKDUSDT,1127.01,1126.25,1126.25,0,4.0,0.00000000
2026-05-14T14:16:22+0000,gate,HSCHKD_USDT,1126.94,1127.25,1129.9,-0.0002,8.0,-0.00020000
2026-05-14T14:16:35+0000,phemex,HSCHKDUSDT,1127.01,1127.01,1127.36,0,4.0,0.00000000
2026-05-14T14:17:38+0000,gate,HSCHKD_USDT,1128.06,1128.06,1130.379,-0.0002,8.0,-0.00020000
2026-05-14T14:17:51+0000,phemex,HSCHKDUSDT,1128.66,1128.06,1128.06,0,4.0,0.00000000
2026-05-14T15:21:20+0000,gate,HSCHKD_USDT,1128.81,1128.93,1131.51,-0.0002,8.0,-0.00020000
2026-05-14T15:21:37+0000,phemex,HSCHKDUSDT,1129.75,1128.81,1128.81,0,4.0,0.00000000
2026-05-14T18:39:09+0000,gate,HSCHKD_USDT,1128.04,1128.04,1130.342,-0.0002,8.0,-0.00020000
2026-05-14T18:39:20+0000,phemex,HSCHKDUSDT,1128.48,1128.04,1128.04,0,4.0,0.00000000
2026-05-14T19:20:10+0000,gate,HSCHKD_USDT,1128.43,1128.43,1130.074,-0.0002,8.0,-0.00020000
2026-05-14T19:20:22+0000,phemex,HSCHKDUSDT,1134.38,1128.48,1128.43,0,4.0,0.00000000
2026-05-14T19:47:19+0000,gate,HSCHKD_USDT,1129.06,1129.06,1130.112,-0.0002,8.0,-0.00020000
2026-05-14T19:47:33+0000,phemex,HSCHKDUSDT,1131.68,1129.29,1129.06,0,4.0,0.00000000
2026-05-14T19:48:37+0000,gate,HSCHKD_USDT,1129.06,1129.06,1130.093,-0.0002,8.0,-0.00020000
2026-05-14T19:48:51+0000,phemex,HSCHKDUSDT,1131.68,1129.28,1129.06,0,4.0,0.00000000
2026-05-14T19:49:54+0000,gate,HSCHKD_USDT,1129.06,1129.06,1130.123,-0.0002,8.0,-0.00020000
2026-05-14T19:50:12+0000,phemex,HSCHKDUSDT,1133.12,1133.12,1133.12,0,4.0,0.00000000
2026-05-14T19:51:15+0000,gate,HSCHKD_USDT,1129.06,1129.06,1130.116,-0.0002,8.0,-0.00020000
2026-05-14T19:51:28+0000,phemex,HSCHKDUSDT,1132.18,1132.18,1132.18,0,4.0,0.00000000
2026-05-14T19:52:31+0000,gate,HSCHKD_USDT,1129.06,1129.06,1130.127,-0.0002,8.0,-0.00020000
2026-05-14T19:52:45+0000,phemex,HSCHKDUSDT,1132.18,1132.18,1132.18,0,4.0,0.00000000
2026-05-14T19:53:48+0000,gate,HSCHKD_USDT,1129.06,1129.07,1130.116,-0.0002,8.0,-0.00020000
2026-05-14T19:54:02+0000,phemex,HSCHKDUSDT,1131.3,1129.08,1129.08,0,4.0,0.00000000
