timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,NBIS_USDT,246.06,246.02,244.539,0.000938,8.0,0.00093800
2026-06-04T01:22:33+0000,phemex,NBISUSDT,245.74,245.74,245.546,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,NBIS_USDT,244.03,243.95,243.051,0.000609,8.0,0.00060900
2026-06-04T02:03:37+0000,phemex,NBISUSDT,244.02,243.83,243.491,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,NBIS_USDT,246.09,246.06,244.579,0.001076,8.0,0.00107600
2026-06-04T04:06:16+0000,phemex,NBISUSDT,245.8,245.8,245.711,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,NBIS_USDT,246.07,246.05,244.58,0.001091,8.0,0.00109100
2026-06-04T04:07:34+0000,phemex,NBISUSDT,245.94,245.94,245.796,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,NBIS_USDT,246.25,246.07,244.594,0.001108,8.0,0.00110800
2026-06-04T04:08:51+0000,phemex,NBISUSDT,245.98,245.98,245.875,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,NBIS_USDT,246.12,246.12,244.645,0.001095,8.0,0.00109500
2026-06-04T04:10:09+0000,phemex,NBISUSDT,245.94,245.94,245.873,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,NBIS_USDT,246.24,246.24,244.755,0.00114,8.0,0.00114000
2026-06-04T04:12:36+0000,phemex,NBISUSDT,246.15,246.09,245.966,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,NBIS_USDT,246.24,246.24,244.747,0.001157,8.0,0.00115700
2026-06-04T04:13:53+0000,phemex,NBISUSDT,246.19,246.01,245.891,0,8.0,0.00000000
2026-06-04T06:07:17+0000,gate,NBIS_USDT,244.74,244.74,243.717,0.001519,8.0,0.00151900
2026-06-04T06:07:27+0000,phemex,NBISUSDT,244.86,244.82,244.706,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,NBIS_USDT,245.19,245.19,244.042,0.001569,8.0,0.00156900
2026-06-04T06:25:40+0000,phemex,NBISUSDT,245.3,245.3,245.231,0,8.0,0.00000000
2026-06-04T06:48:22+0000,gate,NBIS_USDT,246.53,246.34,244.866,0.001614,8.0,0.00161400
2026-06-04T06:48:36+0000,phemex,NBISUSDT,246.24,246.19,246.113,0,8.0,0.00000000
2026-06-04T07:29:20+0000,gate,NBIS_USDT,245.91,245.88,244.524,0.001743,8.0,0.00174300
