timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,EPIC_USDT,0.2532,0.2535,0.2535,0.00005,4.0,0.00010000
2026-03-20T02:10:06+0000,phemex,EPICUSDT,0.2537,0.2532,0.25319,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,EPIC_USDT,0.2532,0.2535,0.2535,0.00005,4.0,0.00010000
2026-03-20T02:11:25+0000,phemex,EPICUSDT,0.2537,0.2532,0.2532,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,EPIC_USDT,0.2532,0.2535,0.2535,0.00005,4.0,0.00010000
2026-03-20T02:12:44+0000,phemex,EPICUSDT,0.2537,0.2533,0.25335,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,EPIC_USDT,0.2532,0.2537,0.2537,0.00005,4.0,0.00010000
2026-03-20T02:14:02+0000,phemex,EPICUSDT,0.2536,0.2533,0.25334,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,EPIC_USDT,0.2532,0.2537,0.2537,0.00005,4.0,0.00010000
2026-03-20T02:16:41+0000,phemex,EPICUSDT,0.2532,0.2534,0.25334,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,EPIC_USDT,0.2532,0.2537,0.2538,0.00005,4.0,0.00010000
2026-03-20T02:18:04+0000,phemex,EPICUSDT,0.2533,0.254,0.25402,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,EPIC_USDT,0.2532,0.2537,0.2539,0.00005,4.0,0.00010000
2026-03-20T02:20:27+0000,phemex,EPICUSDT,0.2532,0.254,0.25403,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,EPIC_USDT,0.2532,0.2537,0.2539,0.00005,4.0,0.00010000
2026-03-20T02:21:45+0000,phemex,EPICUSDT,0.2532,0.254,0.25403,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,EPIC_USDT,0.2532,0.2535,0.2537,0.00005,4.0,0.00010000
2026-03-20T02:24:20+0000,phemex,EPICUSDT,0.2532,0.2536,0.2538,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,EPIC_USDT,0.2527,0.2529,0.2531,0.00005,4.0,0.00010000
2026-03-20T02:25:38+0000,phemex,EPICUSDT,0.2526,0.2528,0.25308,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,EPIC_USDT,0.2527,0.2528,0.2529,0.00005,4.0,0.00010000
2026-03-20T02:26:56+0000,phemex,EPICUSDT,0.2528,0.2528,0.25299,0.0001,8.0,0.00010000
2026-03-20T02:28:04+0000,gate,EPIC_USDT,0.2526,0.2526,0.2527,0.00005,4.0,0.00010000
2026-03-20T02:28:13+0000,phemex,EPICUSDT,0.2526,0.2526,0.25287,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,EPIC_USDT,0.2526,0.2526,0.2527,0.00005,4.0,0.00010000
2026-03-20T02:29:31+0000,phemex,EPICUSDT,0.2527,0.2527,0.25286,0.0001,8.0,0.00010000
