timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,ORCA_USDT,2.1043,2.1072,2.1124,-0.003416,1.0,-0.02732800
2026-05-01T00:17:21+0000,phemex,ORCAUSDT,2.091,2.091,2.10570505,-0.00420137,4.0,-0.00840274
2026-05-01T00:18:31+0000,gate,ORCA_USDT,2.0594,2.0632,2.06568,-0.003447,1.0,-0.02757600
2026-05-01T00:18:37+0000,phemex,ORCAUSDT,2.065,2.047,2.04867267,-0.0033612,4.0,-0.00672240
2026-05-01T03:29:55+0000,gate,ORCA_USDT,1.9338,1.9339,1.93312,-0.001119,1.0,-0.00895200
2026-05-01T03:30:02+0000,phemex,ORCAUSDT,1.927,1.927,1.93123729,-0.00545709,4.0,-0.01091418
2026-05-01T03:31:09+0000,gate,ORCA_USDT,1.9234,1.9234,1.92198,-0.001026,1.0,-0.00820800
2026-05-01T03:31:16+0000,phemex,ORCAUSDT,1.927,1.922,1.9226469,-0.00540089,4.0,-0.01080178
2026-05-01T03:32:24+0000,gate,ORCA_USDT,1.9244,1.9253,1.92624,-0.000972,1.0,-0.00777600
2026-05-01T03:32:30+0000,phemex,ORCAUSDT,1.927,1.925,1.92604713,-0.00534548,4.0,-0.01069096
2026-05-01T03:33:38+0000,gate,ORCA_USDT,1.9155,1.9143,1.91285,-0.000871,1.0,-0.00696800
2026-05-01T03:33:45+0000,phemex,ORCAUSDT,1.915,1.913,1.91341665,-0.00529085,4.0,-0.01058170
2026-05-01T05:00:10+0000,gate,ORCA_USDT,1.8869,1.9002,1.90094,0.000012,1.0,0.00009600
2026-05-01T05:00:15+0000,phemex,ORCAUSDT,1.905,1.889,1.88961561,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,ORCA_USDT,1.8913,1.8916,1.89177,0.000012,1.0,0.00009600
2026-05-01T05:01:28+0000,phemex,ORCAUSDT,1.893,1.888,1.88889547,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,ORCA_USDT,1.9055,1.9055,1.90712,-0.00029,1.0,-0.00232000
2026-05-01T06:50:27+0000,phemex,ORCAUSDT,1.901,1.901,1.90396611,-0.0001259,4.0,-0.00025180
2026-05-01T07:45:11+0000,gate,ORCA_USDT,1.9159,1.9158,1.91689,0.000012,1.0,0.00009600
2026-05-01T07:45:17+0000,phemex,ORCAUSDT,1.905,1.907,1.91959672,-0.00063703,4.0,-0.00127406
2026-05-01T08:03:20+0000,gate,ORCA_USDT,1.9029,1.903,1.90301,0.000026,1.0,0.00020800
2026-05-01T08:03:26+0000,phemex,ORCAUSDT,1.893,1.893,1.90160611,-0.00185264,4.0,-0.00370528
2026-05-01T08:04:33+0000,gate,ORCA_USDT,1.9034,1.9028,1.90269,0.000012,1.0,0.00009600
2026-05-01T08:04:39+0000,phemex,ORCAUSDT,1.893,1.894,1.90351616,-0.00119222,4.0,-0.00238444
2026-05-01T08:12:45+0000,gate,ORCA_USDT,1.916,1.9164,1.91705,0.000012,1.0,0.00009600
2026-05-01T08:12:53+0000,phemex,ORCAUSDT,1.909,1.909,1.91498744,-0.00105787,4.0,-0.00211574
2026-05-01T08:14:03+0000,gate,ORCA_USDT,1.9142,1.9138,1.91379,0.000012,1.0,0.00009600
2026-05-01T08:14:10+0000,phemex,ORCAUSDT,1.903,1.907,1.91240738,-0.00074957,4.0,-0.00149914
2026-05-01T08:15:19+0000,gate,ORCA_USDT,1.9128,1.9128,1.91337,0.000012,1.0,0.00009600
2026-05-01T08:15:26+0000,phemex,ORCAUSDT,1.907,1.907,1.9134474,-0.00061259,4.0,-0.00122518
2026-05-01T08:16:37+0000,gate,ORCA_USDT,1.9156,1.9156,1.91569,0.000012,1.0,0.00009600
2026-05-01T08:16:43+0000,phemex,ORCAUSDT,1.909,1.909,1.91682748,-0.00070329,4.0,-0.00140658
2026-05-01T08:39:21+0000,gate,ORCA_USDT,1.9038,1.9038,1.90447,0.000012,1.0,0.00009600
2026-05-01T08:39:27+0000,phemex,ORCAUSDT,1.897,1.897,1.90425712,-0.00053135,4.0,-0.00106270
2026-05-01T09:20:20+0000,gate,ORCA_USDT,1.9,1.9007,1.90229,0.000012,1.0,0.00009600
2026-05-01T09:20:31+0000,phemex,ORCAUSDT,1.887,1.889,1.90108609,-0.00077545,4.0,-0.00155090
2026-05-01T09:21:41+0000,gate,ORCA_USDT,1.895,1.896,1.89799,0.000012,1.0,0.00009600
2026-05-01T09:21:47+0000,phemex,ORCAUSDT,1.884,1.884,1.89656585,-0.00079003,4.0,-0.00158006
2026-05-01T11:06:23+0000,gate,ORCA_USDT,1.9433,1.943,1.943,0.000012,1.0,0.00009600
2026-05-01T11:06:30+0000,phemex,ORCAUSDT,1.933,1.933,1.94384832,-0.00146902,4.0,-0.00293804
2026-05-01T11:23:20+0000,gate,ORCA_USDT,1.9091,1.9092,1.9104,-0.000041,1.0,-0.00032800
2026-05-01T11:23:26+0000,phemex,ORCAUSDT,1.903,1.903,1.91185647,-0.00142171,4.0,-0.00284342
2026-05-01T11:47:25+0000,gate,ORCA_USDT,1.9478,1.9478,1.94815,-0.000214,1.0,-0.00171200
2026-05-01T11:47:32+0000,phemex,ORCAUSDT,1.936,1.936,1.94952845,-0.00171183,4.0,-0.00342366
2026-05-01T13:27:31+0000,gate,ORCA_USDT,2.0456,2.0456,2.0499,-0.002004,1.0,-0.01603200
2026-05-01T13:27:37+0000,phemex,ORCAUSDT,2.023,2.024,2.047421,-0.00710846,4.0,-0.01421692
