timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,ASTR_USDT,0.00785,0.00785,0.007906,0.000055,8.0,0.00005500
2026-02-08T02:37:07+0000,phemex,ASTRUSDT,0.00788,0.00788,0.00789327,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,ASTR_USDT,0.00785,0.00785,0.007903,0.000041,8.0,0.00004100
2026-02-08T02:38:19+0000,phemex,ASTRUSDT,0.00788,0.00788,0.0078811,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,ASTR_USDT,0.00785,0.00785,0.007903,0.000036,8.0,0.00003600
2026-02-08T02:39:31+0000,phemex,ASTRUSDT,0.00788,0.00788,0.0078811,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,ASTR_USDT,0.00785,0.00785,0.007903,0.000026,8.0,0.00002600
2026-02-08T02:40:44+0000,phemex,ASTRUSDT,0.00787,0.00787,0.00788636,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,ASTR_USDT,0.0078,0.00781,0.007867,-0.000038,8.0,-0.00003800
2026-02-08T02:44:18+0000,phemex,ASTRUSDT,0.00783,0.00783,0.00784259,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,ASTR_USDT,0.00781,0.00781,0.007867,-0.000052,8.0,-0.00005200
2026-02-08T02:45:31+0000,phemex,ASTRUSDT,0.00783,0.00783,0.00784242,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,ASTR_USDT,0.00781,0.00781,0.00787,-0.000154,8.0,-0.00015400
2026-02-08T02:53:19+0000,phemex,ASTRUSDT,0.00783,0.00783,0.00784307,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,ASTR_USDT,0.00779,0.0078,0.007857,-0.000239,8.0,-0.00023900
2026-02-08T03:03:34+0000,phemex,ASTRUSDT,0.00782,0.00782,0.00783065,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,ASTR_USDT,0.00782,0.00782,0.007864,-0.000251,8.0,-0.00025100
2026-02-08T03:06:00+0000,phemex,ASTRUSDT,0.00783,0.00783,0.00784314,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,ASTR_USDT,0.00782,0.00782,0.007871,-0.000253,8.0,-0.00025300
2026-02-08T03:07:13+0000,phemex,ASTRUSDT,0.00785,0.00784,0.00784571,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,ASTR_USDT,0.00781,0.00781,0.007865,-0.000347,8.0,-0.00034700
2026-02-08T03:17:23+0000,phemex,ASTRUSDT,0.00783,0.00783,0.00784003,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,ASTR_USDT,0.00783,0.00783,0.007863,-0.000374,8.0,-0.00037400
2026-02-08T03:58:21+0000,phemex,ASTRUSDT,0.00785,0.00786,0.00787179,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,ASTR_USDT,0.00783,0.00783,0.007851,-0.000349,8.0,-0.00034900
2026-02-08T04:07:23+0000,phemex,ASTRUSDT,0.00784,0.00784,0.00784951,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,ASTR_USDT,0.00781,0.00781,0.007845,-0.000331,8.0,-0.00033100
2026-02-08T04:15:15+0000,phemex,ASTRUSDT,0.00781,0.00781,0.00782239,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,ASTR_USDT,0.00781,0.00781,0.007839,-0.000332,8.0,-0.00033200
2026-02-08T04:16:28+0000,phemex,ASTRUSDT,0.00781,0.00781,0.00782012,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,ASTR_USDT,0.0078,0.0078,0.007825,-0.000253,8.0,-0.00025300
2026-02-08T04:48:21+0000,phemex,ASTRUSDT,0.00783,0.00782,0.00782764,0.0001,8.0,0.00010000
2026-02-08T04:56:10+0000,gate,ASTR_USDT,0.0078,0.0078,0.00783,-0.000237,8.0,-0.00023700
2026-02-08T04:56:13+0000,phemex,ASTRUSDT,0.00782,0.00782,0.007832,0.0001,8.0,0.00010000
2026-02-08T04:57:23+0000,gate,ASTR_USDT,0.0078,0.0078,0.007831,-0.000234,8.0,-0.00023400
2026-02-08T04:57:26+0000,phemex,ASTRUSDT,0.00783,0.00783,0.00783276,0.0001,8.0,0.00010000
2026-02-08T04:58:36+0000,gate,ASTR_USDT,0.0078,0.0078,0.007831,-0.000232,8.0,-0.00023200
2026-02-08T04:58:39+0000,phemex,ASTRUSDT,0.00783,0.00783,0.00783276,0.0001,8.0,0.00010000
2026-02-08T05:06:23+0000,gate,ASTR_USDT,0.0078,0.00781,0.007833,-0.000213,8.0,-0.00021300
