timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,JPM_USDT,331.34,331.34,331.331,0.0001,8.0,0.00010000
2026-06-17T04:12:35+0000,phemex,JPMUSDT,331.04,331.38,331.38,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,JPM_USDT,331.34,331.34,331.331,0.0001,8.0,0.00010000
2026-06-17T04:13:52+0000,phemex,JPMUSDT,331.04,331.38,331.38,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,JPM_USDT,331.34,331.34,331.331,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,JPMUSDT,331.4,331.38,331.38,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,JPM_USDT,331.34,331.34,331.331,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,JPMUSDT,331.4,331.38,331.38,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,JPM_USDT,330.84,330.84,330.822,0.0001,8.0,0.00010000
2026-06-17T09:28:43+0000,phemex,JPMUSDT,331.34,331.22,331.144,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,JPM_USDT,331.27,331.27,331.646,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,JPMUSDT,330.98,331.1,331.126,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,JPM_USDT,331.32,331.32,331.674,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,JPMUSDT,330.98,331.09,331.136,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,JPM_USDT,331.32,331.32,331.577,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,JPMUSDT,330.98,330.99,331.064,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,JPM_USDT,331.32,331.32,331.536,0.0001,8.0,0.00010000
2026-06-17T11:02:24+0000,phemex,JPMUSDT,330.98,330.98,331.064,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,JPM_USDT,331.32,331.32,331.397,0.0001,8.0,0.00010000
2026-06-17T11:04:50+0000,phemex,JPMUSDT,330.69,330.75,330.872,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,JPM_USDT,336.94,336.94,336.948,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,JPMUSDT,336.66,336.97,336.996,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,JPM_USDT,336.94,336.94,336.886,0.0001,8.0,0.00010000
2026-06-17T15:34:33+0000,phemex,JPMUSDT,336.66,336.95,336.996,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,JPM_USDT,336.98,337,337.005,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,JPMUSDT,336.76,336.78,336.852,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,JPM_USDT,336.98,336.98,336.903,0.0001,8.0,0.00010000
2026-06-17T15:37:03+0000,phemex,JPMUSDT,336.76,336.82,336.86,0,8.0,0.00000000
