timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,UAI_USDT,0.31141,0.31142,0.31168,0.0001,8.0,0.00010000
2026-06-24T03:39:09+0000,phemex,UAIUSDT,0.3117,0.3117,0.311717,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,UAI_USDT,0.31141,0.31154,0.3117,0.0001,8.0,0.00010000
2026-06-24T03:40:30+0000,phemex,UAIUSDT,0.3114,0.3117,0.311731,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,UAI_USDT,0.31141,0.31153,0.31166,0.0001,8.0,0.00010000
2026-06-24T03:41:45+0000,phemex,UAIUSDT,0.3113,0.3113,0.311212,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,UAI_USDT,0.31141,0.31146,0.31163,0.0001,8.0,0.00010000
2026-06-24T03:43:02+0000,phemex,UAIUSDT,0.3115,0.3115,0.311492,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,UAI_USDT,0.29756,0.2974,0.29738,0.0001,8.0,0.00010000
2026-06-24T09:31:48+0000,phemex,UAIUSDT,0.2974,0.2973,0.297311,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,UAI_USDT,0.29756,0.29733,0.29731,0.0001,8.0,0.00010000
2026-06-24T09:33:07+0000,phemex,UAIUSDT,0.2979,0.2977,0.297727,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,UAI_USDT,0.29756,0.29756,0.29754,0.0001,8.0,0.00010000
2026-06-24T09:34:25+0000,phemex,UAIUSDT,0.2979,0.2976,0.297657,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,UAI_USDT,0.29756,0.29756,0.29754,0.0001,8.0,0.00010000
2026-06-24T09:35:44+0000,phemex,UAIUSDT,0.2976,0.2977,0.297797,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,UAI_USDT,0.29756,0.29736,0.29734,0.0001,8.0,0.00010000
2026-06-24T09:37:03+0000,phemex,UAIUSDT,0.2971,0.297,0.296971,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,UAI_USDT,0.29463,0.29525,0.29564,0.0001,8.0,0.00010000
2026-06-24T09:40:48+0000,phemex,UAIUSDT,0.2955,0.2953,0.295328,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,UAI_USDT,0.29537,0.29533,0.29533,0.0001,8.0,0.00010000
2026-06-24T14:32:16+0000,phemex,UAIUSDT,0.2965,0.2961,0.296007,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,UAI_USDT,0.29507,0.29545,0.29545,0.0001,8.0,0.00010000
2026-06-24T14:33:36+0000,phemex,UAIUSDT,0.2958,0.2958,0.295806,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,UAI_USDT,0.29507,0.29581,0.29581,0.0001,8.0,0.00010000
2026-06-24T14:34:57+0000,phemex,UAIUSDT,0.2958,0.2959,0.295932,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,UAI_USDT,0.29507,0.29556,0.29556,0.0001,8.0,0.00010000
2026-06-24T14:36:18+0000,phemex,UAIUSDT,0.2958,0.2961,0.296112,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,UAI_USDT,0.2924,0.29269,0.29269,0.0001,8.0,0.00010000
2026-06-24T14:51:59+0000,phemex,UAIUSDT,0.2934,0.2929,0.292881,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,UAI_USDT,0.29418,0.29386,0.29381,0.0001,8.0,0.00010000
2026-06-24T15:08:42+0000,phemex,UAIUSDT,0.2943,0.2937,0.293599,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,UAI_USDT,0.2937,0.2937,0.29361,0.0001,8.0,0.00010000
2026-06-24T15:10:03+0000,phemex,UAIUSDT,0.2945,0.2944,0.294314,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,UAI_USDT,0.29235,0.29241,0.2922,0.0001,8.0,0.00010000
2026-06-24T15:39:44+0000,phemex,UAIUSDT,0.2925,0.2925,0.292568,0.00005,4.0,0.00010000
2026-06-24T15:48:39+0000,gate,UAI_USDT,0.29096,0.29096,0.29127,0.0001,8.0,0.00010000
2026-06-24T15:48:53+0000,phemex,UAIUSDT,0.2904,0.2905,0.290563,0.00005,4.0,0.00010000
