timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,SCR_USDT,0.0492,0.0492,0.04926,0.00005,4.0,0.00010000
2026-02-13T00:11:24+0000,phemex,SCRUSDT,0.0493,0.0493,0.04930125,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,SCR_USDT,0.0491,0.049,0.04908,0.00005,4.0,0.00010000
2026-02-13T00:29:26+0000,phemex,SCRUSDT,0.049,0.049,0.04907875,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,SCR_USDT,0.049,0.049,0.04907,0.00005,4.0,0.00010000
2026-02-13T00:30:41+0000,phemex,SCRUSDT,0.049,0.049,0.04906,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,SCR_USDT,0.0488,0.0488,0.04895,0.00005,4.0,0.00010000
2026-02-13T00:38:30+0000,phemex,SCRUSDT,0.0488,0.0488,0.048955,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,SCR_USDT,0.0487,0.0487,0.04871,0.00005,4.0,0.00010000
2026-02-13T00:52:16+0000,phemex,SCRUSDT,0.0486,0.0486,0.04872778,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,SCR_USDT,0.0487,0.0488,0.04885,0.00005,4.0,0.00010000
2026-02-13T02:24:50+0000,phemex,SCRUSDT,0.0487,0.0487,0.04884,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,SCR_USDT,0.0489,0.0488,0.04889,0.00005,4.0,0.00010000
2026-02-13T02:26:10+0000,phemex,SCRUSDT,0.0489,0.0488,0.04888375,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,SCR_USDT,0.0488,0.0488,0.04888,0.00005,4.0,0.00010000
2026-02-13T02:27:30+0000,phemex,SCRUSDT,0.0488,0.0488,0.04885,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,SCR_USDT,0.0488,0.0488,0.04888,0.00005,4.0,0.00010000
