timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,API3_USDT,0.2687,0.2687,0.2687,0.0001,8.0,0.00010000
2026-03-31T02:30:39+0000,phemex,API3USDT,0.2683,0.2683,0.26836897,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,API3_USDT,0.2687,0.2687,0.2687,0.0001,8.0,0.00010000
2026-03-31T02:31:55+0000,phemex,API3USDT,0.2681,0.2681,0.26810345,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,API3_USDT,0.2687,0.2686,0.2686,0.0001,8.0,0.00010000
2026-03-31T02:33:13+0000,phemex,API3USDT,0.2679,0.2681,0.26818966,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,API3_USDT,0.2687,0.2685,0.2685,0.0001,8.0,0.00010000
2026-03-31T02:34:29+0000,phemex,API3USDT,0.2677,0.2677,0.26783103,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,API3_USDT,0.2687,0.2685,0.2685,0.0001,8.0,0.00010000
2026-03-31T02:35:46+0000,phemex,API3USDT,0.2679,0.2679,0.26800345,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,API3_USDT,0.2687,0.2685,0.2685,0.0001,8.0,0.00010000
2026-03-31T02:38:15+0000,phemex,API3USDT,0.2683,0.2682,0.26826207,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,API3_USDT,0.2687,0.2684,0.2684,0.0001,8.0,0.00010000
2026-03-31T02:39:30+0000,phemex,API3USDT,0.2678,0.2678,0.26800345,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,API3_USDT,0.2682,0.2682,0.2684,0.0001,8.0,0.00010000
2026-03-31T02:47:13+0000,phemex,API3USDT,0.2681,0.2679,0.26791481,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,API3_USDT,0.2682,0.2682,0.2684,0.0001,8.0,0.00010000
2026-03-31T02:48:29+0000,phemex,API3USDT,0.2678,0.2678,0.26785926,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,API3_USDT,0.2674,0.2667,0.2667,0.0001,8.0,0.00010000
2026-03-31T03:19:19+0000,phemex,API3USDT,0.2658,0.2659,0.26643878,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,API3_USDT,0.2668,0.2664,0.2664,0.0001,8.0,0.00010000
2026-03-31T03:28:20+0000,phemex,API3USDT,0.2661,0.2661,0.26617805,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,API3_USDT,0.2668,0.2666,0.2666,0.0001,8.0,0.00010000
2026-03-31T03:29:36+0000,phemex,API3USDT,0.266,0.266,0.26612597,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,API3_USDT,0.2653,0.2657,0.2658,0.0001,8.0,0.00010000
2026-03-31T04:09:30+0000,phemex,API3USDT,0.2658,0.2657,0.26571379,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,API3_USDT,0.2657,0.2658,0.266,0.0001,8.0,0.00010000
2026-03-31T04:53:23+0000,phemex,API3USDT,0.2653,0.2654,0.26558966,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,API3_USDT,0.2656,0.2657,0.266,0.0001,8.0,0.00010000
2026-03-31T04:54:38+0000,phemex,API3USDT,0.2654,0.2654,0.26558966,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,API3_USDT,0.2656,0.2657,0.266,0.0001,8.0,0.00010000
2026-03-31T04:54:59+0000,phemex,API3USDT,0.2654,0.2654,0.26556207,0.00005,4.0,0.00010000
2026-03-31T05:34:21+0000,gate,API3_USDT,0.2671,0.2671,0.2671,0.0001,8.0,0.00010000
2026-03-31T05:34:22+0000,phemex,API3USDT,0.2667,0.2667,0.26677586,0.00005,4.0,0.00010000
2026-03-31T05:35:36+0000,gate,API3_USDT,0.267,0.267,0.2671,0.0001,8.0,0.00010000
2026-03-31T05:35:37+0000,phemex,API3USDT,0.2667,0.2667,0.26677586,0.00005,4.0,0.00010000
2026-03-31T06:06:23+0000,gate,API3_USDT,0.2675,0.2675,0.2676,0.0001,8.0,0.00010000
2026-03-31T06:06:24+0000,phemex,API3USDT,0.2673,0.2673,0.2675391,0.00005,4.0,0.00010000
2026-03-31T07:18:33+0000,gate,API3_USDT,0.2669,0.2669,0.267,0.0001,8.0,0.00010000
2026-03-31T07:18:34+0000,phemex,API3USDT,0.2663,0.2663,0.26650345,0.00005,4.0,0.00010000
2026-03-31T07:49:24+0000,gate,API3_USDT,0.2677,0.2678,0.2678,0.0001,8.0,0.00010000
2026-03-31T07:49:26+0000,phemex,API3USDT,0.2672,0.2672,0.26773098,0.00005,4.0,0.00010000
2026-03-31T07:57:12+0000,gate,API3_USDT,0.2677,0.2676,0.2676,0.0001,8.0,0.00010000
2026-03-31T07:57:14+0000,phemex,API3USDT,0.2674,0.2674,0.26746897,0.00005,4.0,0.00010000
2026-03-31T07:58:28+0000,gate,API3_USDT,0.2682,0.2679,0.2679,0.0001,8.0,0.00010000
2026-03-31T07:58:30+0000,phemex,API3USDT,0.2679,0.2679,0.26803448,0.00005,4.0,0.00010000
