timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,SKHY_USDT,187.58,187.59,187.597,0,8.0,0.00000000
2026-09-13T00:15:52+0000,phemex,SKHYUSDT,187.67,187.65,187.625,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,SKHY_USDT,187.57,187.57,187.609,0,8.0,0.00000000
2026-09-13T00:19:52+0000,phemex,SKHYUSDT,187.62,187.63,187.6375,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,SKHY_USDT,187.17,187.17,187.206,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,SKHYUSDT,187.29,187.22,187.2125,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,SKHY_USDT,187.11,187.14,187.192,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,SKHYUSDT,188.31,187.2,187.19,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,SKHY_USDT,187.2,187.2,187.215,0,8.0,0.00000000
2026-09-13T03:36:07+0000,phemex,SKHYUSDT,187.19,187.2,187.2075,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,SKHY_USDT,187.21,187.21,187.212,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,SKHYUSDT,187.31,187.27,187.26,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,SKHY_USDT,183.97,183.97,184.088,-0.000882,8.0,-0.00088200
2026-09-13T09:08:55+0000,phemex,SKHYUSDT,184.11,183.79,183.785,0,8.0,0.00000000
2026-09-13T11:13:12+0000,gate,SKHY_USDT,182.46,182.44,182.491,-0.000327,8.0,-0.00032700
2026-09-13T11:13:27+0000,phemex,SKHYUSDT,182.58,182.56,182.5425,0,8.0,0.00000000
2026-09-13T11:14:29+0000,gate,SKHY_USDT,182.43,182.43,182.489,-0.000322,8.0,-0.00032200
2026-09-13T11:14:44+0000,phemex,SKHYUSDT,182.66,182.59,182.575,0,8.0,0.00000000
2026-09-13T11:15:46+0000,gate,SKHY_USDT,182.74,182.66,182.702,-0.000312,8.0,-0.00031200
2026-09-13T11:16:01+0000,phemex,SKHYUSDT,182.82,182.85,182.8575,0,8.0,0.00000000
2026-09-13T11:17:04+0000,gate,SKHY_USDT,182.77,182.7,182.725,-0.00029,8.0,-0.00029000
2026-09-13T11:17:18+0000,phemex,SKHYUSDT,182.77,182.8,182.8,0,8.0,0.00000000
