timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,AMAT_USDT,519.5,519.5,518.78,0.0001,8.0,0.00010000
2026-08-02T02:49:09+0000,phemex,AMATUSDT,519.96,519.87,519.872,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,AMAT_USDT,519,519.1,518.78,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,AMATUSDT,519.87,519.55,519.553,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,AMAT_USDT,518.8,518.5,518.05,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,AMATUSDT,519.3,518.89,518.89888889,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,AMAT_USDT,518.5,518.2,517.88,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,AMATUSDT,518.79,519.51,519.60777778,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,AMAT_USDT,516.8,516.8,516.7,0.0001,8.0,0.00010000
2026-08-02T03:00:53+0000,phemex,AMATUSDT,517.03,517.37,517.374,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,AMAT_USDT,516.8,516.6,516.05,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,AMATUSDT,517.28,516.94,516.92777778,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,AMAT_USDT,517.3,516.8,516.39,0.0001,8.0,0.00010000
2026-08-02T03:43:43+0000,phemex,AMATUSDT,517.38,517.9,517.91777778,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,AMAT_USDT,517,516.9,516.39,0.0001,8.0,0.00010000
2026-08-02T03:45:01+0000,phemex,AMATUSDT,517.38,517.84,517.88444444,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,AMAT_USDT,517.7,517.7,516.47,0.000176,8.0,0.00017600
2026-08-02T04:10:53+0000,phemex,AMATUSDT,518.07,518.14,518.14,0,8.0,0.00000000
